Band0, Band1, Band2
174, 126, 172
190, 97, 189
173, 143, 181
55, 74, 187
171, 138, 173
189, 132, 166
165, 130, 173
191, 132, 187
70, 125, 145
223, 131, 160
195, 106, 173
21, 138, 236
173, 143, 145
42, 132, 177
188, 112, 149
12, 181, 173
8, 124, 218
10, 120, 169
6, 45, 220
42, 34, 119
111, 186, 73
59, 52, 119
58, 12, 117
60, 173, 168
191, 171, 83
44, 112, 167
49, 114, 170
43, 75, 155
33, 107, 211
166, 97, 177
62, 107, 178
161, 106, 1
62, 60, 201
186, 216, 159
17, 9, 212
188, 119, 236
185, 214, 180
195, 119, 175
62, 122, 1
184, 121, 183
180, 144, 165
65, 108, 237
13, 205, 172
188, 142, 178
186, 107, 1
185, 71, 168
51, 106, 178
174, 132, 172
76, 106, 11
53, 107, 175
181, 129, 174
53, 122, 236
188, 107, 18
184, 124, 40
171, 161, 227
57, 147, 239
213, 132, 217
14, 124, 168
52, 117, 42
186, 111, 211
64, 114, 173
176, 132, 177
171, 216, 188
169, 133, 173
162, 216, 173
197, 132, 187
162, 216, 181
65, 118, 147
165, 133, 170
196, 132, 183
195, 98, 181
195, 130, 173
107, 106, 211
53, 119, 236
76, 114, 140
188, 90, 2
45, 215, 177
54, 114, 178
15, 46, 171
76, 106, 173
181, 71, 209
0, 97, 141
53, 107, 173
186, 114, 173
188, 107, 171
181, 118, 206
186, 8, 171
62, 107, 181
17, 92, 165
185, 97, 168
13, 132, 40
51, 142, 171
62, 73, 176
41, 118, 172
53, 106, 171
184, 118, 180
186, 119, 1
21, 130, 171
188, 120, 191
188, 112, 165
62, 106, 11
185, 108, 168
21, 0, 173
53, 207, 171
185, 163, 206
184, 132, 183
53, 73, 1
184, 121, 189
53, 142, 171
126, 72, 177
188, 119, 159
185, 132, 172
191, 113, 160
50, 110, 183
14, 132, 155
49, 112, 140
83, 98, 173
190, 132, 166
15, 20, 1
77, 73, 173
14, 129, 53
53, 107, 176
161, 106, 176
197, 131, 217
186, 94, 213
36, 99, 147
70, 102, 220
72, 114, 212
163, 119, 163
51, 142, 15
21, 130, 223
10, 175, 117
4, 167, 221
10, 81, 212
7, 0, 171
162, 98, 71
10, 42, 220
96, 27, 150
10, 81, 140
7, 120, 150
9, 205, 119
7, 19, 150
10, 114, 170
54, 136, 61
103, 19, 220
109, 86, 220
6, 28, 115
109, 79, 220
8, 21, 168
18, 162, 88
110, 2, 73
112, 35, 74
6, 184, 152
12, 120, 188
7, 83, 169
10, 120, 167
60, 129, 209
66, 133, 201
44, 81, 169
112, 118, 53
188, 20, 88
10, 176, 140
111, 162, 94
68, 21, 189
9, 113, 164
6, 161, 73
111, 186, 220
96, 44, 220
7, 165, 211
31, 254, 17
24, 149, 35
183, 104, 88
8, 99, 125
103, 28, 152
97, 42, 201
7, 9, 150
101, 45, 224
7, 211, 220
10, 8, 173
192, 132, 172
70, 231, 61
43, 206, 70
7, 92, 73
9, 34, 119
2, 11, 221
10, 83, 188
10, 112, 167
10, 20, 167
7, 120, 167
8, 113, 161
10, 114, 171
60, 97, 172
195, 165, 81
68, 5, 189
10, 159, 152
7, 144, 212
66, 81, 181
2, 221, 67
10, 91, 169
10, 211, 1
5, 210, 219
2, 205, 85
4, 89, 119
10, 115, 145
55, 135, 93
31, 242, 38
12, 79, 151
8, 78, 119
54, 238, 38
24, 254, 17
66, 81, 236
167, 93, 88
68, 29, 218
10, 41, 212
10, 161, 201
10, 123, 170
10, 112, 169
7, 114, 171
10, 112, 169
44, 216, 25
191, 126, 160
163, 157, 210
12, 166, 87
10, 91, 212
7, 20, 169
7, 207, 150
10, 84, 167
10, 107, 167
8, 11, 168
10, 114, 212
7, 120, 150
192, 154, 0
55, 227, 206
28, 227, 103
24, 238, 25
196, 221, 209
48, 221, 29
12, 86, 223
97, 91, 150
5, 18, 221
64, 9, 151
66, 130, 129
111, 98, 81
39, 94, 223
8, 26, 221
96, 27, 220
10, 130, 54
10, 81, 190
60, 74, 46
7, 0, 169
182, 200, 0
163, 92, 81
7, 196, 152
109, 195, 152
109, 57, 152
8, 49, 168
10, 38, 167
6, 42, 99
7, 42, 167
6, 166, 151
8, 50, 168
7, 43, 99
10, 33, 167
42, 221, 62
24, 246, 240
105, 124, 180
112, 50, 218
10, 165, 167
7, 8, 167
68, 22, 164
10, 144, 243
7, 112, 1
10, 9, 167
24, 139, 245
57, 125, 116
66, 8, 211
9, 174, 172
10, 119, 167
56, 73, 156
12, 19, 223
60, 230, 56
60, 221, 85
107, 57, 94
58, 79, 220
59, 173, 158
58, 175, 167
6, 83, 220
44, 92, 167
44, 8, 212
1, 196, 152
39, 176, 220
111, 196, 151
112, 197, 168
10, 79, 170
39, 186, 233
105, 35, 75
19, 47, 73
61, 108, 225
192, 124, 249
186, 40, 82
163, 106, 81
61, 39, 221
66, 114, 170
108, 35, 74
61, 29, 168
191, 218, 214
183, 147, 55
62, 120, 134
197, 108, 0
10, 165, 220
110, 42, 73
112, 180, 119
60, 180, 221
44, 12, 73
44, 133, 54
175, 217, 199
15, 94, 227
48, 132, 164
17, 88, 139
62, 114, 171
186, 101, 227
179, 94, 211
54, 216, 87
169, 130, 25
181, 96, 219
195, 151, 87
186, 142, 30
195, 0, 150
51, 157, 54
195, 157, 212
21, 216, 54
36, 215, 113
188, 107, 211
190, 214, 53
110, 112, 171
52, 97, 202
162, 90, 173
63, 118, 168
21, 112, 176
21, 112, 236
53, 142, 171
2, 71, 164
188, 181, 1
105, 200, 162
44, 119, 159
66, 133, 186
183, 142, 170
165, 143, 181
84, 181, 123
196, 215, 184
161, 98, 165
183, 151, 186
193, 124, 172
178, 74, 193
166, 214, 189
163, 130, 165
72, 107, 236
175, 121, 189
195, 133, 236
176, 132, 180
169, 142, 188
197, 214, 189
118, 142, 188
197, 124, 180
163, 106, 173
45, 218, 161
179, 122, 236
10, 82, 82
66, 157, 54
59, 108, 219
6, 9, 54
43, 103, 215
66, 120, 190
38, 118, 172
56, 157, 79
195, 102, 213
12, 114, 139
66, 112, 173
49, 133, 170
183, 133, 170
176, 124, 142
111, 76, 176
188, 98, 151
159, 108, 164
63, 80, 180
165, 139, 173
169, 216, 186
186, 119, 165
15, 0, 169
0, 118, 166
179, 216, 186
205, 138, 181
21, 130, 145
220, 143, 236
191, 71, 104
15, 100, 127
205, 138, 220
191, 72, 228
194, 139, 190
178, 121, 177
185, 39, 85
197, 103, 53
50, 108, 33
21, 111, 167
188, 151, 167
181, 118, 187
16, 122, 181
196, 215, 172
41, 78, 58
186, 98, 170
33, 133, 181
15, 0, 171
179, 216, 188
151, 124, 189
53, 130, 191
169, 130, 173
77, 92, 171
188, 8, 170
188, 106, 159
171, 143, 186
178, 121, 161
161, 216, 173
205, 142, 173
69, 174, 164
8, 80, 168
186, 100, 233
200, 216, 133
44, 114, 44
12, 81, 173
8, 180, 168
7, 81, 167
59, 197, 168
6, 14, 201
58, 14, 167
7, 185, 201
10, 100, 150
188, 112, 204
60, 217, 164
111, 42, 100
97, 28, 152
4, 89, 221
8, 26, 168
4, 78, 103
44, 8, 236
72, 122, 169
61, 72, 162
7, 41, 201
7, 88, 169
10, 81, 167
68, 118, 172
7, 8, 169
66, 112, 188
54, 142, 173
14, 72, 164
21, 106, 169
48, 113, 179
186, 8, 236
62, 107, 236
41, 71, 168
181, 97, 172
51, 122, 133
181, 89, 168
17, 151, 175
184, 129, 172
53, 107, 140
16, 112, 2
54, 73, 159
44, 112, 236
60, 163, 168
66, 112, 170
66, 119, 181
164, 108, 0
186, 112, 170
72, 106, 176
64, 216, 236
174, 129, 166
52, 97, 5
15, 88, 139
188, 114, 163
72, 130, 169
42, 96, 8
174, 72, 168
185, 121, 185
16, 106, 1
42, 113, 172
58, 122, 25
186, 95, 178
52, 74, 208
197, 103, 166
184, 205, 0
188, 114, 6
41, 110, 174
197, 132, 147
186, 94, 25
64, 138, 175
53, 73, 207
62, 107, 171
54, 107, 32
95, 184, 127
49, 133, 12
199, 218, 5
85, 91, 227
180, 143, 190
34, 99, 69
55, 72, 26
59, 116, 0
28, 74, 27
220, 102, 25
195, 46, 211
40, 131, 189
169, 138, 236
215, 144, 190
172, 215, 180
169, 216, 173
175, 206, 187
197, 214, 189
162, 122, 145
13, 103, 177
162, 142, 173
63, 132, 206
188, 112, 169
162, 107, 236
21, 142, 171
66, 0, 12
65, 210, 177
64, 81, 1
15, 119, 165
54, 107, 12
61, 128, 168
7, 8, 171
53, 207, 211
159, 99, 172
189, 126, 105
39, 33, 165
54, 0, 173
76, 119, 171
62, 0, 176
182, 108, 168
186, 119, 236
189, 154, 172
13, 113, 22
7, 0, 87
188, 142, 11
53, 90, 171
15, 133, 150
186, 119, 173
62, 107, 48
190, 215, 164
106, 78, 164
198, 130, 239
162, 138, 173
13, 118, 168
165, 139, 181
188, 112, 170
12, 100, 220
66, 216, 152
68, 80, 168
49, 112, 170
66, 142, 145
183, 133, 173
164, 74, 172
215, 138, 188
181, 129, 168
70, 107, 173
188, 130, 181
165, 125, 173
183, 122, 134
122, 108, 177
188, 133, 173
19, 130, 170
220, 144, 181
183, 0, 188
212, 214, 177
173, 139, 173
186, 0, 173
189, 126, 179
173, 133, 145
181, 205, 172
178, 233, 177
188, 73, 186
163, 211, 181
189, 72, 168
194, 142, 188
15, 0, 170
39, 119, 236
188, 0, 173
220, 146, 181
54, 8, 165
143, 210, 183
215, 143, 186
186, 107, 173
21, 216, 176
196, 214, 189
149, 132, 189
188, 107, 236
161, 130, 165
176, 215, 137
198, 133, 173
118, 216, 170
186, 107, 173
179, 142, 181
169, 130, 173
186, 107, 186
171, 216, 165
13, 118, 172
165, 157, 188
186, 142, 173
175, 118, 179
195, 216, 173
172, 132, 189
182, 218, 180
171, 107, 188
53, 157, 173
197, 74, 195
167, 119, 169
196, 121, 183
213, 214, 161
197, 97, 237
163, 133, 170
188, 133, 186
176, 215, 160
195, 122, 186
162, 94, 173
181, 132, 161
189, 97, 187
194, 125, 173
179, 73, 182
166, 215, 189
163, 130, 165
202, 118, 180
171, 140, 173
195, 130, 173
165, 125, 186
170, 142, 165
186, 142, 173
167, 133, 188
197, 121, 177
163, 106, 173
70, 142, 165
179, 144, 173
179, 107, 181
168, 216, 173
49, 106, 188
175, 215, 177
195, 130, 236
214, 121, 189
169, 133, 173
162, 122, 176
171, 142, 145
176, 121, 180
189, 97, 189
165, 125, 176
53, 130, 186
69, 180, 221
188, 106, 132
176, 215, 195
62, 165, 169
53, 98, 178
21, 122, 25
12, 81, 140
10, 0, 169
8, 113, 218
10, 83, 170
41, 35, 75
109, 27, 220
111, 28, 117
105, 30, 74
111, 184, 117
107, 186, 117
4, 171, 221
6, 162, 117
10, 112, 169
108, 78, 119
41, 167, 75
105, 167, 74
15, 8, 99
97, 169, 211
4, 29, 98
109, 28, 99
111, 176, 115
96, 176, 150
96, 201, 150
93, 184, 150
96, 42, 220
4, 29, 119
96, 93, 220
7, 106, 220
192, 103, 221
192, 36, 221
170, 153, 71
188, 43, 223
62, 46, 81
183, 216, 82
104, 50, 85
198, 73, 81
188, 76, 81
188, 73, 81
194, 76, 54
181, 72, 85
12, 28, 152
6, 165, 94
192, 152, 209
49, 8, 151
38, 99, 85
213, 116, 107
13, 154, 219
13, 34, 218
12, 79, 99
7, 0, 170
192, 163, 221
15, 98, 201
212, 72, 107
189, 97, 162
72, 88, 139
21, 112, 163
66, 112, 169
218, 98, 191
124, 121, 161
165, 147, 173
53, 0, 145
164, 206, 172
189, 205, 189
164, 141, 40
26, 130, 145
117, 121, 189
44, 88, 178
51, 94, 171
