Band0, Band1, Band2
7, 79, 212
49, 151, 87
14, 180, 107
121, 203, 221
118, 192, 4
143, 34, 111
20, 21, 109
93, 83, 87
111, 8, 55
192, 180, 162
191, 34, 218
190, 214, 57
44, 112, 175
183, 151, 204
163, 120, 50
15, 130, 204
53, 165, 169
49, 106, 171
43, 78, 217
53, 9, 211
64, 139, 173
182, 210, 5
174, 97, 168
175, 117, 153
188, 142, 188
182, 206, 183
197, 121, 180
141, 132, 161
162, 216, 173
197, 129, 179
188, 142, 173
176, 206, 189
21, 151, 159
186, 125, 211
14, 118, 179
213, 215, 104
53, 122, 186
183, 119, 173
186, 142, 175
181, 121, 180
175, 152, 187
186, 122, 182
176, 214, 29
184, 132, 189
171, 147, 173
183, 73, 194
194, 138, 173
181, 118, 166
182, 215, 172
186, 112, 186
159, 215, 161
178, 131, 172
179, 107, 145
16, 142, 171
179, 143, 186
183, 107, 176
186, 130, 173
183, 133, 236
175, 215, 168
188, 122, 236
171, 107, 2
196, 218, 179
161, 106, 129
10, 184, 87
92, 123, 61
77, 45, 150
112, 180, 219
106, 89, 91
111, 88, 151
55, 163, 0
191, 78, 199
188, 46, 227
53, 106, 178
191, 11, 155
189, 121, 208
189, 99, 229
103, 114, 210
81, 3, 87
118, 82, 220
146, 161, 126
120, 93, 79
66, 195, 150
182, 99, 109
7, 33, 167
24, 158, 81
94, 117, 57
43, 171, 221
15, 165, 167
163, 119, 61
89, 21, 232
184, 11, 57
9, 183, 218
110, 112, 152
43, 128, 46
88, 82, 224
60, 182, 221
118, 111, 82
7, 12, 167
145, 168, 111
137, 50, 57
171, 44, 81
147, 43, 54
22, 187, 221
61, 34, 162
62, 192, 220
185, 110, 86
94, 24, 33
106, 172, 209
111, 162, 211
9, 80, 219
57, 47, 204
181, 34, 0
44, 9, 213
6, 94, 212
106, 174, 90
105, 21, 221
6, 55, 212
168, 37, 82
166, 187, 85
131, 161, 73
44, 46, 65
166, 96, 83
40, 78, 91
60, 172, 218
15, 33, 54
42, 24, 56
110, 114, 207
110, 120, 210
110, 123, 61
110, 55, 150
60, 78, 221
48, 78, 209
44, 46, 170
49, 130, 2
53, 79, 30
42, 80, 28
192, 99, 199
165, 143, 190
185, 132, 187
175, 215, 177
179, 0, 181
170, 143, 145
169, 133, 173
195, 122, 134
171, 142, 186
171, 139, 170
174, 74, 189
179, 125, 176
183, 107, 186
183, 125, 140
149, 74, 183
183, 98, 165
169, 133, 173
182, 109, 189
164, 206, 180
214, 117, 183
186, 211, 170
4, 31, 111
7, 73, 201
55, 89, 219
54, 139, 12
101, 41, 151
55, 74, 195
197, 215, 168
163, 119, 134
13, 214, 174
182, 214, 177
186, 106, 1
205, 216, 236
183, 119, 133
174, 214, 166
189, 99, 237
195, 140, 165
181, 80, 180
171, 125, 159
171, 130, 165
60, 89, 221
111, 107, 73
112, 113, 70
59, 132, 217
57, 119, 211
188, 0, 1
49, 107, 1
110, 112, 236
64, 165, 1
55, 249, 234
43, 191, 162
14, 26, 111
39, 90, 224
41, 18, 70
15, 83, 233
106, 113, 219
107, 115, 55
6, 92, 210
42, 11, 209
112, 11, 217
58, 79, 211
41, 71, 162
59, 11, 219
64, 46, 169
183, 139, 233
55, 241, 104
48, 214, 29
181, 128, 189
195, 107, 211
195, 133, 236
195, 130, 170
162, 142, 176
186, 139, 173
165, 106, 176
190, 132, 179
162, 73, 181
162, 142, 236
186, 107, 1
175, 121, 105
174, 132, 142
53, 94, 173
195, 119, 2
38, 74, 183
164, 132, 172
53, 133, 175
182, 132, 161
196, 121, 208
166, 214, 180
52, 214, 172
162, 142, 243
182, 131, 104
197, 118, 0
39, 142, 181
186, 107, 173
176, 214, 40
53, 130, 211
168, 142, 236
55, 121, 189
174, 36, 155
189, 121, 185
165, 107, 181
188, 106, 171
162, 142, 170
188, 115, 236
167, 157, 145
183, 130, 4
52, 132, 172
162, 216, 236
195, 142, 133
42, 118, 142
174, 206, 172
165, 98, 18
195, 142, 170
21, 119, 211
181, 103, 189
192, 182, 226
188, 95, 71
53, 91, 71
44, 133, 223
107, 90, 54
38, 132, 66
188, 45, 223
191, 172, 219
185, 182, 217
15, 44, 108
61, 129, 160
7, 0, 212
192, 80, 58
163, 111, 81
49, 48, 54
182, 29, 221
189, 49, 111
44, 161, 220
192, 182, 232
44, 51, 87
181, 167, 221
44, 184, 227
188, 175, 87
191, 180, 114
185, 167, 219
44, 162, 167
43, 11, 219
48, 78, 168
15, 8, 171
6, 114, 149
192, 97, 27
191, 78, 103
59, 80, 168
49, 8, 149
8, 71, 164
220, 142, 186
14, 214, 164
188, 120, 171
54, 143, 186
164, 214, 155
178, 145, 189
49, 162, 211
21, 42, 82
6, 93, 151
10, 14, 212
53, 92, 65
16, 28, 81
42, 205, 85
62, 112, 223
49, 101, 149
49, 120, 87
191, 155, 64
81, 27, 81
19, 188, 152
110, 184, 87
192, 131, 164
43, 34, 28
49, 0, 117
93, 46, 54
105, 32, 221
93, 184, 150
7, 8, 167
59, 71, 162
192, 78, 40
191, 78, 219
54, 143, 175
182, 129, 180
103, 120, 223
160, 29, 111
113, 57, 220
18, 193, 151
112, 191, 168
43, 128, 228
49, 33, 170
164, 71, 92
44, 133, 220
103, 120, 231
96, 115, 210
93, 19, 233
105, 167, 111
60, 116, 218
161, 0, 231
118, 42, 54
167, 44, 108
166, 29, 219
161, 51, 79
163, 55, 108
22, 167, 53
22, 183, 221
44, 55, 211
112, 50, 219
192, 71, 168
44, 88, 48
64, 112, 138
43, 163, 219
48, 118, 172
59, 97, 8
198, 142, 170
186, 130, 11
195, 98, 2
181, 108, 180
14, 71, 189
39, 142, 171
197, 124, 155
53, 73, 178
198, 114, 194
188, 216, 169
33, 119, 3
186, 101, 182
21, 142, 171
195, 133, 173
38, 121, 177
218, 138, 171
53, 114, 169
190, 215, 179
181, 97, 172
52, 131, 185
183, 106, 181
174, 132, 166
176, 214, 172
184, 118, 177
162, 133, 12
163, 130, 170
198, 216, 236
183, 130, 171
174, 71, 155
186, 136, 171
182, 128, 104
189, 205, 180
161, 157, 175
178, 131, 177
189, 132, 179
52, 215, 172
164, 129, 177
188, 8, 165
182, 214, 155
181, 129, 161
186, 216, 178
195, 130, 169
161, 122, 243
181, 128, 177
196, 121, 172
21, 98, 186
52, 113, 172
182, 132, 179
195, 130, 167
105, 124, 93
97, 1, 88
87, 174, 221
92, 82, 152
97, 92, 127
4, 167, 218
42, 72, 85
54, 0, 151
15, 8, 233
53, 94, 149
44, 79, 151
62, 114, 16
49, 100, 150
191, 18, 164
53, 142, 236
179, 0, 182
182, 124, 166
212, 74, 172
182, 206, 177
195, 114, 169
105, 214, 180
23, 118, 160
164, 74, 179
188, 119, 178
195, 94, 236
97, 165, 81
96, 83, 54
192, 97, 166
49, 125, 159
164, 244, 104
112, 97, 90
18, 188, 81
106, 173, 219
88, 42, 152
80, 206, 91
96, 83, 55
96, 122, 87
55, 212, 59
164, 233, 218
183, 111, 36
182, 214, 107
1, 181, 79
111, 175, 54
109, 175, 167
7, 33, 151
196, 72, 234
100, 126, 147
97, 1, 150
44, 46, 223
111, 37, 81
160, 30, 222
21, 186, 79
22, 34, 83
2, 171, 53
137, 110, 111
110, 85, 223
10, 12, 87
107, 165, 81
93, 13, 210
18, 81, 55
111, 13, 87
106, 11, 70
107, 162, 150
109, 12, 87
49, 37, 150
191, 11, 168
183, 139, 88
97, 2, 81
6, 43, 150
55, 71, 162
116, 170, 85
171, 184, 54
161, 28, 95
104, 87, 219
18, 195, 213
18, 86, 73
166, 187, 97
104, 170, 219
41, 52, 219
6, 112, 210
182, 21, 86
19, 181, 81
132, 167, 107
110, 162, 99
19, 82, 223
22, 23, 232
9, 191, 168
111, 112, 223
106, 11, 62
97, 9, 87
49, 88, 152
49, 38, 149
163, 112, 223
94, 17, 85
41, 118, 57
111, 55, 150
96, 12, 211
7, 90, 211
191, 182, 219
179, 211, 204
109, 42, 73
104, 187, 219
41, 180, 125
6, 184, 150
184, 49, 85
89, 180, 162
97, 90, 151
92, 28, 211
94, 34, 221
106, 35, 222
106, 35, 219
92, 88, 151
107, 95, 79
44, 8, 149
183, 106, 211
188, 165, 48
95, 166, 126
40, 205, 83
51, 79, 79
6, 51, 159
2, 171, 221
110, 46, 151
53, 88, 213
163, 73, 211
44, 106, 167
177, 155, 216
182, 109, 85
162, 100, 30
186, 122, 173
182, 131, 189
73, 205, 142
176, 215, 40
173, 122, 190
38, 155, 161
182, 215, 180
162, 73, 181
183, 133, 165
167, 216, 194
52, 118, 168
21, 142, 186
220, 133, 236
174, 131, 161
181, 118, 142
17, 130, 173
195, 122, 165
195, 107, 1
195, 98, 243
195, 133, 170
183, 130, 145
182, 121, 174
186, 98, 173
21, 107, 165
195, 106, 1
181, 121, 141
195, 122, 236
186, 98, 188
215, 139, 25
192, 215, 172
174, 118, 180
188, 112, 129
171, 157, 175
182, 121, 172
188, 0, 171
186, 119, 236
181, 129, 168
182, 132, 180
181, 215, 177
198, 142, 169
189, 132, 179
195, 94, 14
48, 126, 172
167, 133, 173
53, 133, 129
182, 132, 179
175, 97, 172
21, 133, 140
181, 97, 105
21, 130, 173
163, 94, 81
58, 79, 82
188, 94, 61
164, 26, 86
14, 214, 109
44, 88, 81
163, 90, 79
163, 165, 81
182, 72, 89
21, 106, 54
21, 107, 54
60, 11, 221
94, 205, 91
93, 84, 223
4, 183, 221
4, 78, 53
109, 79, 87
77, 92, 81
112, 171, 40
108, 11, 53
41, 171, 219
109, 162, 220
6, 13, 210
60, 129, 209
97, 28, 211
4, 174, 209
96, 184, 211
109, 16, 210
111, 20, 30
18, 81, 223
181, 26, 86
22, 26, 225
166, 80, 125
110, 1, 223
40, 121, 60
43, 21, 208
2, 34, 147
183, 0, 132
189, 206, 187
103, 175, 212
109, 165, 54
4, 128, 219
109, 79, 12
112, 113, 209
86, 26, 235
118, 82, 81
168, 55, 54
161, 57, 99
119, 167, 85
66, 12, 201
43, 96, 232
184, 71, 235
5, 118, 85
111, 81, 223
183, 134, 79
161, 130, 211
179, 122, 236
190, 132, 187
109, 162, 211
104, 110, 96
94, 174, 70
15, 106, 233
15, 37, 108
118, 169, 99
18, 186, 87
44, 114, 227
84, 189, 220
22, 187, 221
83, 175, 81
93, 176, 167
20, 197, 221
143, 187, 219
126, 59, 162
166, 187, 221
146, 162, 79
166, 52, 111
126, 52, 111
118, 41, 79
132, 89, 107
114, 92, 126
39, 51, 87
183, 73, 9
183, 142, 170
63, 18, 174
166, 132, 161
162, 142, 236
183, 107, 163
72, 98, 11
178, 118, 164
64, 0, 169
164, 121, 179
189, 129, 172
213, 214, 177
186, 114, 175
14, 109, 189
165, 130, 175
13, 121, 180
189, 129, 206
162, 133, 243
190, 74, 166
181, 124, 177
49, 0, 44
178, 131, 172
54, 106, 18
176, 121, 155
188, 142, 165
188, 143, 236
22, 128, 162
213, 121, 179
186, 73, 181
22, 132, 161
198, 133, 2
188, 130, 243
162, 216, 171
188, 107, 173
105, 200, 75
22, 58, 107
163, 95, 81
7, 184, 151
39, 166, 79
94, 89, 111
192, 72, 219
165, 106, 159
94, 50, 85
192, 11, 221
163, 159, 227
188, 107, 175
178, 126, 193
159, 132, 180
55, 132, 177
103, 83, 223
41, 121, 90
53, 42, 167
165, 9, 87
82, 194, 213
113, 176, 150
118, 192, 151
163, 57, 79
107, 166, 223
4, 180, 219
188, 161, 54
21, 12, 79
140, 188, 151
118, 193, 87
120, 193, 150
83, 188, 151
81, 55, 220
40, 113, 232
183, 231, 30
7, 184, 150
111, 43, 151
54, 79, 211
188, 79, 175
179, 140, 236
13, 108, 189
66, 142, 4
116, 89, 92
113, 106, 223
113, 106, 81
85, 125, 223
106, 121, 72
43, 174, 168
57, 0, 150
164, 118, 69
177, 218, 69
183, 48, 108
166, 26, 111
163, 20, 61
105, 113, 60
58, 83, 223
93, 115, 34
112, 129, 53
48, 171, 119
165, 33, 151
35, 39, 74
167, 47, 81
85, 169, 152
134, 43, 101
110, 165, 81
41, 155, 90
59, 132, 57
15, 73, 32
