Band0, Band1, Band2
118, 57, 128
146, 48, 122
147, 166, 224
167, 43, 233
143, 34, 230
147, 33, 233
147, 33, 232
164, 33, 122
166, 33, 80
163, 33, 125
118, 94, 80
118, 94, 49
