Band0, Band1, Band2
8, 26, 221
8, 21, 189
8, 71, 168
7, 94, 169
68, 113, 168
7, 82, 167
4, 30, 168
6, 165, 73
109, 165, 117
4, 26, 164
8, 174, 172
10, 106, 170
68, 128, 168
48, 128, 155
49, 107, 236
53, 106, 169
164, 128, 161
13, 124, 155
48, 128, 160
186, 142, 236
171, 94, 188
162, 147, 236
197, 129, 189
161, 138, 170
189, 118, 177
164, 215, 161
197, 129, 141
118, 216, 173
195, 107, 181
186, 133, 173
165, 157, 173
200, 73, 188
179, 139, 236
171, 130, 145
214, 121, 183
188, 106, 170
214, 215, 177
181, 128, 189
195, 231, 236
162, 8, 173
175, 214, 237
122, 121, 189
182, 214, 177
195, 106, 145
182, 109, 172
165, 119, 173
188, 134, 2
176, 116, 187
126, 124, 189
196, 215, 179
172, 132, 187
21, 142, 181
194, 133, 186
178, 121, 161
181, 74, 189
189, 124, 164
26, 142, 173
189, 97, 195
14, 214, 161
161, 122, 173
197, 215, 40
196, 128, 161
186, 107, 251
186, 130, 150
25, 73, 139
22, 113, 58
63, 74, 161
12, 181, 170
10, 112, 173
7, 81, 170
107, 7, 167
105, 170, 168
18, 169, 151
108, 87, 107
5, 23, 209
97, 64, 6
97, 111, 47
4, 198, 98
6, 194, 169
111, 169, 167
108, 26, 97
105, 29, 111
105, 31, 168
96, 194, 167
112, 198, 168
105, 170, 221
4, 87, 98
4, 87, 147
7, 84, 211
5, 21, 172
68, 156, 172
49, 104, 47
10, 3, 145
8, 174, 168
8, 80, 164
68, 113, 172
7, 8, 170
105, 200, 221
95, 194, 139
39, 169, 99
40, 30, 124
104, 89, 109
7, 25, 87
10, 207, 169
10, 159, 173
199, 206, 37
8, 155, 219
95, 44, 76
104, 34, 77
105, 34, 83
105, 26, 85
61, 26, 180
49, 216, 2
182, 96, 8
189, 152, 8
12, 2, 99
61, 36, 183
10, 106, 169
192, 154, 157
182, 36, 53
16, 20, 236
0, 152, 161
192, 118, 0
62, 122, 181
188, 0, 243
171, 140, 170
197, 118, 189
175, 121, 177
171, 216, 188
181, 129, 172
215, 142, 191
53, 0, 173
171, 125, 170
174, 74, 160
195, 133, 186
212, 74, 172
163, 107, 173
162, 143, 173
179, 133, 188
188, 107, 163
21, 130, 170
173, 139, 181
195, 130, 165
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
169, 142, 186
188, 119, 170
186, 157, 1
183, 112, 170
150, 143, 182
183, 142, 173
214, 132, 189
21, 133, 170
205, 143, 181
171, 142, 173
183, 130, 173
220, 139, 191
21, 114, 170
161, 216, 173
212, 118, 161
39, 143, 173
220, 133, 165
175, 97, 183
174, 121, 189
21, 114, 178
198, 231, 181
179, 0, 190
174, 214, 105
175, 121, 189
195, 73, 243
182, 206, 180
170, 142, 188
183, 138, 173
175, 129, 177
161, 142, 186
191, 132, 172
14, 118, 166
173, 123, 181
188, 8, 145
19, 138, 175
38, 128, 189
195, 146, 2
198, 0, 194
117, 214, 180
141, 215, 161
186, 133, 186
181, 131, 154
186, 106, 173
69, 180, 168
10, 81, 169
10, 114, 170
48, 72, 161
65, 121, 168
183, 107, 188
165, 138, 173
34, 131, 172
146, 142, 188
188, 130, 173
177, 215, 177
13, 132, 172
182, 214, 180
170, 142, 188
197, 132, 177
188, 142, 173
196, 214, 172
164, 118, 189
162, 143, 170
185, 74, 183
173, 107, 188
171, 143, 165
198, 142, 173
117, 131, 189
198, 98, 182
163, 133, 170
13, 121, 180
181, 214, 161
178, 124, 180
195, 98, 181
174, 129, 189
162, 142, 134
212, 121, 172
165, 98, 182
194, 133, 170
164, 131, 183
213, 131, 180
195, 133, 186
189, 214, 189
186, 142, 178
168, 143, 173
15, 130, 173
182, 210, 172
213, 116, 179
181, 214, 185
12, 81, 178
52, 215, 26
12, 1, 169
68, 128, 168
7, 84, 169
112, 87, 27
105, 87, 111
112, 180, 97
18, 28, 99
22, 52, 125
85, 53, 122
60, 191, 168
7, 120, 169
7, 0, 167
61, 128, 166
192, 205, 160
220, 147, 18
42, 80, 172
176, 215, 189
44, 106, 1
183, 125, 170
151, 117, 177
189, 206, 183
166, 214, 185
215, 139, 186
188, 130, 173
161, 130, 181
176, 121, 161
195, 98, 173
197, 97, 183
172, 126, 189
174, 74, 189
53, 0, 211
168, 143, 188
49, 81, 211
198, 130, 192
118, 139, 181
195, 130, 173
195, 0, 79
185, 126, 161
165, 100, 194
204, 126, 172
195, 119, 170
174, 108, 189
7, 82, 151
96, 42, 205
94, 89, 219
112, 39, 46
57, 123, 190
180, 106, 188
162, 139, 236
70, 151, 190
55, 214, 155
166, 124, 146
175, 74, 183
42, 18, 161
171, 216, 173
215, 142, 188
161, 73, 188
195, 140, 176
195, 130, 188
174, 54, 232
48, 236, 244
182, 163, 177
195, 142, 170
196, 116, 5
52, 240, 29
191, 113, 168
11, 30, 111
10, 83, 188
68, 80, 168
112, 26, 162
93, 86, 99
93, 2, 127
105, 170, 162
105, 198, 168
108, 198, 168
96, 189, 167
8, 29, 166
7, 158, 171
198, 213, 51
57, 123, 7
96, 125, 245
112, 210, 199
4, 5, 111
21, 37, 76
105, 180, 75
105, 29, 77
111, 82, 122
4, 87, 221
4, 21, 219
96, 1, 54
111, 28, 127
39, 56, 121
22, 187, 148
104, 168, 97
111, 162, 95
8, 180, 155
4, 30, 219
93, 93, 128
96, 90, 10
8, 21, 155
48, 244, 19
196, 251, 22
171, 239, 245
222, 225, 4
69, 23, 208
68, 113, 161
60, 230, 59
24, 0, 175
105, 11, 219
163, 95, 50
109, 202, 173
105, 170, 221
39, 57, 2
104, 34, 107
8, 26, 180
57, 254, 21
221, 223, 131
213, 230, 53
66, 114, 231
11, 5, 168
10, 93, 211
10, 85, 167
8, 118, 172
7, 95, 151
105, 5, 162
108, 31, 222
10, 41, 2
93, 166, 211
66, 151, 87
189, 126, 33
165, 104, 44
73, 228, 58
175, 230, 43
69, 24, 161
97, 64, 34
7, 3, 151
9, 26, 168
8, 26, 164
112, 30, 221
6, 185, 152
105, 31, 221
93, 194, 150
93, 194, 167
105, 198, 162
109, 57, 152
8, 26, 168
10, 83, 173
66, 136, 245
196, 247, 22
189, 135, 19
163, 137, 16
12, 3, 152
66, 73, 173
55, 132, 103
163, 148, 171
72, 107, 20
185, 68, 249
45, 127, 153
12, 3, 212
8, 22, 53
7, 175, 170
48, 126, 161
188, 165, 52
9, 203, 168
104, 59, 98
106, 197, 221
7, 79, 152
6, 12, 224
161, 190, 163
22, 183, 157
105, 168, 148
110, 85, 99
112, 21, 64
7, 85, 151
7, 12, 169
6, 19, 205
109, 61, 210
7, 81, 117
93, 37, 76
111, 44, 95
4, 30, 158
7, 84, 169
7, 148, 17
189, 222, 22
188, 38, 204
96, 51, 123
39, 169, 2
111, 57, 178
112, 203, 168
61, 24, 168
7, 0, 171
49, 133, 201
182, 78, 162
48, 121, 40
22, 206, 161
163, 106, 204
184, 152, 166
175, 108, 180
39, 144, 173
220, 133, 188
194, 130, 181
174, 121, 168
161, 133, 178
179, 143, 181
175, 132, 189
174, 131, 179
195, 133, 173
198, 130, 243
163, 107, 170
194, 142, 173
183, 138, 173
194, 114, 134
174, 214, 189
15, 130, 169
16, 106, 170
178, 127, 172
195, 8, 194
80, 215, 155
38, 128, 189
162, 123, 2
199, 97, 193
160, 214, 180
186, 73, 151
192, 108, 27
186, 98, 159
14, 97, 162
162, 46, 159
54, 157, 48
172, 121, 184
191, 36, 162
64, 112, 171
176, 214, 206
163, 139, 173
54, 47, 211
224, 140, 190
188, 133, 173
177, 217, 177
181, 118, 172
195, 142, 170
186, 112, 212
188, 138, 123
181, 116, 161
186, 157, 173
165, 119, 173
174, 131, 141
14, 74, 189
161, 193, 151
41, 65, 161
26, 216, 186
166, 131, 189
36, 214, 183
163, 142, 145
13, 121, 155
195, 133, 173
179, 125, 170
188, 98, 181
170, 142, 186
174, 132, 177
174, 121, 161
165, 43, 149
192, 206, 219
212, 129, 131
188, 151, 186
59, 205, 154
196, 214, 184
13, 131, 168
177, 126, 189
15, 73, 170
196, 210, 237
213, 116, 185
21, 138, 169
173, 133, 188
67, 205, 147
174, 97, 168
53, 0, 25
14, 116, 161
185, 206, 219
176, 215, 183
173, 142, 186
40, 217, 161
165, 142, 173
141, 117, 180
165, 143, 186
118, 216, 173
212, 110, 185
164, 121, 177
110, 186, 54
10, 195, 167
112, 32, 172
7, 33, 171
64, 165, 127
60, 36, 162
48, 72, 221
42, 34, 27
66, 123, 190
55, 118, 185
164, 97, 189
161, 133, 236
179, 142, 188
197, 132, 172
196, 97, 237
143, 126, 146
162, 130, 173
52, 121, 189
168, 142, 181
178, 121, 189
14, 97, 141
171, 139, 181
197, 132, 161
186, 107, 173
171, 142, 140
163, 98, 188
213, 121, 237
162, 119, 170
72, 98, 188
14, 128, 189
175, 233, 172
189, 72, 189
171, 139, 129
55, 131, 183
168, 98, 188
182, 210, 180
186, 73, 173
53, 142, 236
174, 206, 146
151, 131, 183
183, 133, 173
117, 214, 177
220, 142, 188
64, 8, 48
195, 95, 140
185, 132, 155
48, 154, 53
48, 39, 166
44, 114, 178
176, 121, 187
162, 216, 173
197, 132, 187
186, 133, 173
22, 109, 177
214, 117, 183
55, 214, 177
168, 133, 186
214, 121, 161
72, 94, 170
196, 215, 237
169, 0, 145
188, 231, 165
176, 129, 189
190, 108, 237
146, 139, 173
191, 110, 179
175, 132, 161
53, 157, 173
162, 119, 170
48, 109, 237
177, 117, 161
175, 121, 187
165, 139, 186
215, 133, 191
21, 98, 173
174, 121, 189
179, 139, 181
166, 74, 189
192, 18, 177
178, 218, 172
195, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
179, 130, 188
186, 107, 173
83, 133, 169
38, 129, 187
195, 143, 1
186, 0, 188
166, 218, 180
196, 132, 161
172, 132, 183
188, 142, 170
172, 218, 172
196, 132, 197
162, 130, 173
190, 121, 180
182, 132, 168
198, 107, 191
195, 98, 18
190, 74, 184
126, 206, 164
38, 132, 189
205, 143, 173
174, 118, 137
183, 139, 236
168, 98, 188
163, 94, 170
186, 139, 173
176, 131, 193
182, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
178, 126, 105
182, 129, 189
169, 142, 188
174, 205, 161
162, 148, 170
195, 112, 186
188, 142, 163
186, 98, 181
162, 122, 170
175, 214, 161
170, 144, 186
189, 206, 183
174, 132, 161
162, 143, 178
186, 0, 186
79, 143, 169
162, 144, 173
179, 0, 188
174, 218, 180
190, 206, 172
174, 128, 187
162, 125, 173
186, 120, 170
14, 141, 172
178, 131, 161
175, 97, 189
169, 133, 173
175, 218, 189
171, 107, 145
97, 9, 2
106, 72, 162
71, 35, 218
111, 169, 127
21, 53, 123
111, 201, 151
106, 170, 221
108, 197, 168
6, 189, 167
4, 87, 219
4, 87, 209
94, 87, 53
105, 26, 111
96, 2, 127
112, 30, 147
105, 30, 107
93, 169, 127
105, 30, 157
93, 2, 152
8, 30, 168
61, 77, 168
66, 12, 169
48, 206, 172
192, 214, 164
21, 114, 181
188, 119, 159
141, 218, 189
188, 119, 186
13, 152, 172
188, 107, 170
215, 144, 181
53, 130, 170
171, 133, 186
169, 133, 165
162, 159, 171
205, 143, 173
183, 94, 181
179, 139, 186
159, 129, 180
163, 143, 169
171, 106, 194
188, 130, 170
215, 139, 181
195, 107, 173
161, 142, 170
64, 176, 227
219, 244, 189
186, 98, 186
195, 142, 243
