Band0, Band1, Band2
48, 71, 105
44, 112, 173
58, 122, 156
49, 0, 236
188, 142, 188
109, 100, 207
64, 0, 169
181, 205, 244
58, 95, 204
10, 86, 211
96, 27, 151
8, 87, 162
191, 141, 8
54, 150, 23
53, 237, 245
43, 124, 43
11, 5, 221
7, 27, 167
4, 180, 221
18, 86, 220
18, 85, 205
111, 86, 123
97, 86, 163
68, 11, 161
8, 11, 168
64, 67, 17
104, 5, 124
15, 181, 108
15, 166, 151
40, 30, 107
39, 85, 54
68, 80, 164
59, 128, 184
44, 112, 236
64, 130, 170
15, 0, 186
42, 118, 177
42, 129, 180
15, 114, 173
42, 97, 180
63, 113, 184
15, 8, 178
40, 121, 183
64, 114, 186
59, 132, 183
64, 122, 173
191, 128, 153
59, 128, 244
63, 118, 189
179, 37, 10
64, 123, 173
104, 209, 238
64, 130, 173
93, 1, 213
106, 113, 209
61, 127, 238
43, 244, 53
88, 84, 204
160, 89, 46
10, 86, 169
61, 152, 189
44, 125, 15
54, 101, 236
8, 26, 219
40, 5, 111
21, 165, 51
15, 28, 151
43, 80, 187
65, 116, 189
108, 59, 208
7, 86, 151
8, 110, 168
49, 158, 243
15, 130, 1
62, 79, 167
10, 4, 170
110, 185, 151
96, 175, 169
66, 140, 170
196, 108, 193
97, 2, 151
7, 86, 1
7, 158, 139
49, 112, 1
95, 86, 121
95, 25, 47
17, 20, 233
104, 21, 70
110, 27, 81
111, 85, 117
44, 40, 152
44, 114, 191
112, 205, 237
62, 142, 191
42, 116, 189
44, 114, 236
42, 118, 180
19, 8, 163
53, 43, 121
188, 101, 123
194, 104, 139
22, 214, 28
188, 157, 178
190, 109, 27
185, 97, 148
54, 136, 156
13, 109, 155
54, 157, 13
181, 109, 155
195, 107, 176
39, 98, 123
191, 109, 180
181, 214, 148
183, 138, 47
15, 134, 163
66, 83, 191
64, 130, 173
53, 133, 236
15, 207, 171
4, 87, 109
6, 86, 163
6, 82, 151
59, 21, 221
6, 85, 127
4, 26, 221
7, 20, 163
11, 113, 161
8, 113, 172
68, 11, 177
183, 106, 49
67, 132, 161
48, 132, 161
39, 81, 236
64, 216, 191
175, 132, 168
181, 124, 160
197, 131, 172
10, 176, 122
4, 89, 219
10, 84, 165
61, 117, 177
44, 67, 129
44, 136, 25
11, 87, 0
61, 132, 180
15, 81, 236
15, 143, 13
7, 3, 151
96, 91, 79
10, 81, 169
10, 84, 170
4, 63, 39
109, 85, 151
10, 165, 169
68, 21, 161
5, 26, 185
105, 26, 124
105, 26, 111
18, 85, 151
68, 71, 155
191, 229, 203
186, 107, 44
111, 95, 171
5, 87, 53
94, 205, 219
7, 20, 211
12, 81, 186
8, 11, 180
189, 118, 45
54, 242, 20
183, 232, 182
66, 115, 240
168, 94, 170
70, 142, 173
180, 147, 173
52, 128, 189
188, 107, 173
15, 10, 186
60, 132, 237
68, 206, 209
10, 106, 163
7, 114, 173
192, 118, 244
64, 107, 129
185, 218, 237
198, 213, 41
195, 211, 10
79, 136, 25
59, 228, 37
12, 120, 139
60, 124, 46
61, 126, 40
60, 121, 155
103, 120, 236
10, 120, 181
68, 80, 168
10, 81, 181
7, 122, 1
5, 23, 160
99, 18, 209
5, 11, 172
10, 120, 1
61, 131, 179
7, 207, 163
59, 121, 172
49, 107, 165
198, 122, 186
166, 155, 183
176, 121, 180
220, 142, 188
49, 73, 156
7, 114, 173
188, 125, 15
188, 0, 138
22, 77, 111
94, 30, 74
4, 180, 114
7, 42, 167
96, 91, 87
10, 86, 170
42, 113, 200
44, 0, 175
40, 71, 45
43, 96, 155
60, 89, 147
107, 27, 151
22, 180, 86
14, 26, 64
41, 29, 219
40, 26, 107
93, 86, 151
192, 103, 143
13, 121, 22
10, 20, 227
9, 26, 168
10, 92, 169
8, 11, 172
8, 180, 164
7, 28, 167
105, 180, 222
105, 29, 225
96, 184, 150
105, 31, 164
109, 41, 220
7, 88, 149
43, 128, 183
60, 129, 179
14, 110, 180
190, 109, 148
16, 136, 156
184, 109, 228
187, 103, 147
53, 138, 156
107, 101, 48
62, 134, 156
174, 215, 28
184, 135, 8
39, 98, 3
181, 228, 228
62, 134, 156
111, 207, 50
185, 228, 177
15, 107, 151
41, 205, 179
60, 118, 168
53, 73, 186
15, 20, 156
65, 128, 180
42, 132, 179
42, 129, 189
44, 130, 156
59, 71, 189
48, 121, 180
53, 111, 163
64, 122, 191
49, 10, 173
110, 133, 186
64, 122, 243
44, 0, 173
11, 80, 180
66, 81, 169
7, 144, 133
105, 22, 179
110, 122, 243
44, 107, 132
10, 133, 65
97, 25, 211
8, 23, 208
68, 129, 160
7, 79, 170
10, 82, 170
8, 11, 164
8, 180, 160
8, 174, 168
39, 194, 127
42, 59, 28
105, 170, 158
18, 193, 121
10, 83, 173
10, 85, 169
105, 32, 148
96, 86, 123
96, 86, 167
8, 26, 172
4, 80, 162
7, 166, 130
109, 179, 152
109, 178, 169
93, 196, 178
18, 189, 211
39, 169, 150
105, 26, 70
7, 119, 134
188, 130, 178
196, 249, 19
59, 217, 42
5, 5, 107
111, 19, 231
7, 15, 159
10, 82, 170
59, 116, 189
10, 120, 149
61, 110, 162
49, 98, 186
14, 89, 46
6, 93, 13
54, 98, 123
68, 99, 148
55, 155, 244
183, 100, 156
220, 40, 138
108, 99, 157
191, 35, 157
14, 99, 180
18, 38, 152
178, 127, 195
175, 118, 180
195, 216, 173
173, 142, 173
162, 216, 173
175, 118, 187
188, 157, 173
190, 74, 195
166, 124, 168
196, 132, 183
195, 130, 181
197, 97, 183
163, 133, 170
188, 142, 170
171, 143, 181
179, 133, 170
174, 97, 183
181, 132, 161
183, 98, 191
212, 124, 172
179, 130, 182
166, 215, 189
182, 74, 187
201, 106, 171
175, 126, 189
182, 132, 172
179, 133, 186
172, 131, 161
186, 138, 173
167, 133, 188
197, 121, 177
44, 134, 156
166, 135, 64
61, 11, 244
83, 107, 25
68, 87, 221
68, 113, 161
66, 130, 173
118, 211, 65
6, 25, 48
2, 26, 172
9, 39, 120
111, 181, 73
108, 167, 221
111, 92, 94
109, 84, 236
192, 234, 43
44, 0, 236
41, 132, 229
41, 206, 177
97, 82, 151
93, 25, 178
108, 87, 28
2, 87, 162
112, 87, 162
10, 86, 151
5, 80, 160
68, 21, 161
110, 112, 1
44, 125, 156
163, 147, 15
57, 139, 7
64, 8, 170
57, 142, 173
177, 214, 189
17, 107, 178
44, 136, 54
21, 139, 38
14, 229, 103
150, 147, 4
38, 135, 5
21, 125, 13
162, 133, 44
83, 138, 204
44, 81, 186
48, 116, 244
118, 211, 233
96, 86, 204
111, 86, 73
7, 9, 170
9, 30, 168
5, 87, 225
97, 64, 7
10, 3, 173
59, 11, 106
110, 133, 163
97, 25, 204
3, 21, 160
5, 180, 160
9, 23, 177
24, 243, 17
191, 241, 22
12, 83, 2
100, 63, 209
10, 85, 167
49, 138, 156
38, 124, 19
108, 26, 0
51, 151, 12
7, 2, 167
107, 42, 13
18, 44, 123
6, 19, 25
97, 19, 175
68, 11, 189
10, 81, 171
49, 133, 13
43, 233, 131
192, 228, 26
58, 40, 167
10, 2, 152
10, 84, 170
68, 180, 161
4, 26, 164
109, 19, 54
4, 23, 8
4, 63, 208
5, 23, 40
4, 23, 40
96, 84, 51
105, 87, 53
8, 26, 161
44, 111, 204
162, 73, 130
40, 154, 180
48, 118, 180
59, 78, 244
53, 106, 173
48, 215, 155
14, 205, 189
183, 76, 49
19, 48, 213
44, 159, 121
185, 78, 179
10, 20, 181
48, 74, 244
11, 174, 168
68, 26, 168
7, 81, 169
7, 81, 170
42, 31, 22
111, 201, 152
111, 201, 163
105, 31, 172
61, 174, 172
60, 132, 164
7, 114, 171
68, 72, 189
66, 0, 173
183, 114, 176
96, 166, 65
97, 64, 211
4, 63, 208
68, 163, 161
7, 81, 170
60, 174, 168
10, 84, 165
10, 81, 170
8, 174, 168
39, 201, 150
43, 187, 162
41, 170, 158
110, 188, 117
18, 194, 178
8, 17, 168
8, 80, 172
112, 177, 166
39, 190, 167
43, 59, 222
59, 191, 172
49, 47, 178
44, 114, 191
18, 112, 171
176, 126, 189
186, 98, 170
168, 144, 173
191, 97, 137
174, 215, 172
218, 122, 188
172, 215, 183
169, 216, 173
179, 119, 170
212, 214, 189
162, 142, 186
13, 214, 164
182, 131, 189
194, 133, 176
14, 116, 189
159, 132, 174
220, 148, 173
195, 112, 145
21, 157, 173
223, 131, 177
182, 132, 187
200, 133, 170
182, 131, 177
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
197, 129, 179
189, 214, 180
171, 125, 145
161, 151, 1
195, 139, 173
212, 129, 187
188, 107, 173
176, 126, 172
189, 118, 183
182, 109, 237
21, 107, 170
178, 218, 187
162, 0, 194
174, 121, 172
188, 130, 186
171, 147, 181
196, 128, 193
193, 214, 180
188, 119, 170
179, 139, 1
66, 8, 191
181, 65, 183
215, 216, 181
179, 107, 145
159, 121, 172
178, 131, 189
173, 142, 173
163, 130, 173
215, 138, 188
188, 122, 170
21, 106, 173
188, 142, 170
164, 126, 172
198, 114, 188
169, 98, 181
13, 118, 189
39, 130, 139
220, 147, 181
183, 112, 188
194, 157, 236
178, 121, 189
212, 72, 183
188, 125, 236
214, 121, 189
182, 206, 177
179, 143, 170
188, 130, 186
14, 210, 172
65, 80, 244
196, 74, 184
18, 107, 163
66, 8, 251
64, 133, 236
15, 43, 173
161, 153, 128
186, 104, 156
204, 215, 174
96, 94, 4
79, 158, 156
17, 101, 123
15, 98, 121
112, 99, 28
44, 106, 186
182, 132, 161
106, 50, 232
61, 99, 158
12, 81, 173
66, 100, 169
15, 44, 123
7, 216, 138
192, 97, 180
183, 106, 156
69, 128, 180
48, 72, 177
220, 139, 173
174, 214, 189
64, 151, 178
38, 129, 162
218, 133, 188
53, 216, 173
197, 97, 195
166, 121, 161
179, 133, 173
212, 74, 161
198, 98, 245
163, 119, 170
181, 121, 180
182, 215, 161
213, 129, 187
175, 108, 183
21, 142, 165
183, 130, 186
194, 125, 173
179, 73, 130
169, 139, 145
163, 216, 181
203, 118, 180
171, 140, 173
195, 130, 173
