Band0, Band1, Band2
168, 43, 79
165, 44, 108
168, 37, 61
131, 130, 79
84, 90, 54
39, 84, 61
106, 209, 217
6, 101, 139
77, 37, 138
106, 29, 158
109, 169, 99
59, 145, 42
183, 138, 133
183, 144, 243
220, 136, 1
89, 163, 228
165, 57, 73
165, 44, 79
171, 166, 108
164, 80, 235
160, 89, 111
7, 92, 178
160, 26, 80
20, 59, 107
81, 196, 152
96, 196, 169
111, 178, 167
104, 203, 162
72, 55, 121
186, 44, 108
87, 34, 216
108, 29, 221
19, 92, 65
11, 78, 161
1, 44, 167
22, 18, 68
85, 62, 14
96, 20, 17
68, 11, 168
67, 131, 161
238, 136, 50
95, 19, 38
112, 99, 59
12, 20, 169
66, 73, 181
221, 182, 80
3, 34, 91
104, 208, 57
93, 67, 36
96, 61, 7
10, 79, 1
10, 112, 145
10, 81, 169
93, 235, 7
4, 21, 19
10, 8, 191
10, 83, 169
48, 34, 221
112, 174, 183
60, 80, 168
41, 180, 111
53, 237, 133
5, 63, 42
14, 22, 229
6, 90, 122
7, 37, 152
42, 89, 83
41, 34, 75
15, 33, 73
110, 95, 73
60, 89, 222
9, 39, 111
62, 184, 99
53, 57, 99
44, 188, 152
188, 188, 99
39, 188, 152
110, 169, 99
40, 26, 75
39, 20, 79
39, 20, 213
110, 28, 79
66, 94, 173
192, 121, 105
54, 213, 15
177, 206, 105
185, 214, 200
174, 214, 237
195, 142, 169
53, 148, 18
114, 27, 126
167, 41, 122
164, 29, 125
163, 162, 127
59, 30, 221
192, 141, 22
58, 112, 30
189, 129, 189
220, 139, 236
36, 141, 172
198, 216, 50
33, 216, 133
176, 103, 155
190, 228, 203
222, 219, 156
205, 157, 13
195, 216, 231
54, 158, 175
205, 231, 6
195, 138, 213
36, 229, 5
21, 157, 44
186, 219, 14
195, 138, 175
194, 125, 227
21, 138, 3
220, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
60, 21, 96
96, 84, 30
94, 21, 232
61, 126, 244
60, 160, 168
24, 232, 190
186, 139, 7
199, 233, 238
192, 228, 33
216, 142, 132
163, 67, 213
11, 23, 33
18, 60, 14
85, 84, 55
105, 21, 232
9, 26, 222
68, 113, 189
57, 76, 169
192, 126, 172
15, 130, 190
101, 86, 126
111, 84, 79
109, 91, 220
48, 118, 180
48, 214, 172
66, 107, 190
230, 126, 153
195, 104, 246
27, 218, 33
48, 116, 232
103, 201, 117
105, 31, 221
104, 31, 221
93, 27, 99
111, 20, 213
97, 61, 16
5, 22, 131
94, 22, 5
7, 92, 178
196, 229, 37
183, 76, 3
183, 92, 44
49, 95, 151
167, 95, 87
181, 36, 221
7, 2, 152
42, 167, 222
17, 186, 100
42, 52, 97
62, 41, 127
42, 26, 74
188, 162, 223
14, 167, 86
21, 28, 81
15, 165, 73
2, 36, 221
42, 34, 111
21, 185, 95
15, 186, 99
14, 187, 98
41, 31, 222
59, 31, 221
12, 112, 173
192, 156, 221
182, 97, 219
76, 90, 150
15, 130, 32
196, 110, 218
55, 221, 198
143, 154, 86
161, 2, 139
13, 54, 125
22, 34, 97
39, 84, 81
3, 87, 221
183, 136, 245
221, 206, 179
205, 158, 21
186, 146, 134
8, 203, 221
181, 170, 111
18, 2, 99
40, 191, 157
69, 11, 161
31, 137, 32
198, 143, 175
196, 215, 174
182, 212, 153
94, 32, 222
39, 28, 99
22, 170, 221
105, 170, 168
18, 201, 152
163, 42, 100
40, 26, 222
108, 23, 232
68, 23, 19
49, 216, 181
55, 97, 172
49, 67, 245
105, 124, 42
101, 3, 231
111, 25, 87
61, 11, 168
68, 132, 187
57, 8, 140
105, 121, 172
198, 232, 31
38, 214, 147
171, 216, 44
26, 136, 13
190, 228, 26
174, 217, 230
215, 157, 2
183, 157, 178
198, 157, 32
54, 98, 149
165, 158, 138
183, 138, 44
38, 108, 228
54, 38, 25
66, 120, 255
192, 126, 198
219, 215, 198
171, 143, 255
195, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
196, 97, 221
101, 2, 95
39, 181, 126
39, 1, 73
39, 82, 73
19, 81, 81
96, 91, 121
112, 39, 221
21, 33, 122
171, 41, 108
40, 167, 96
185, 34, 111
15, 42, 95
15, 41, 79
76, 44, 79
6, 28, 127
67, 218, 184
66, 120, 190
66, 112, 190
44, 147, 255
243, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
53, 102, 82
185, 215, 234
169, 98, 178
220, 144, 255
195, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
188, 166, 65
178, 233, 198
179, 143, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
57, 107, 51
168, 143, 255
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
69, 174, 219
7, 82, 210
9, 21, 208
9, 22, 160
59, 124, 217
2, 26, 199
110, 20, 73
14, 89, 216
42, 34, 77
15, 44, 94
188, 43, 95
14, 50, 120
15, 162, 95
56, 44, 94
183, 94, 178
38, 72, 158
52, 154, 157
194, 151, 121
66, 92, 121
41, 72, 28
44, 76, 190
218, 232, 255
179, 143, 255
175, 121, 198
61, 52, 219
111, 114, 169
223, 233, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
65, 71, 219
93, 0, 170
59, 113, 189
215, 231, 255
179, 143, 255
15, 119, 190
90, 46, 25
220, 147, 255
62, 88, 169
49, 114, 227
17, 73, 170
15, 157, 178
223, 126, 198
7, 51, 48
33, 98, 149
6, 0, 167
215, 147, 255
179, 139, 255
171, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
196, 124, 144
17, 0, 245
215, 147, 255
179, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
49, 112, 190
184, 36, 0
215, 147, 255
175, 126, 198
179, 142, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
162, 143, 255
