Band0, Band1, Band2
39, 207, 32
105, 63, 26
108, 208, 26
7, 4, 211
7, 82, 169
4, 124, 26
15, 19, 233
39, 20, 233
14, 36, 69
22, 29, 56
112, 198, 162
10, 25, 173
112, 177, 168
111, 55, 73
96, 111, 81
66, 225, 11
24, 238, 16
182, 214, 37
3, 21, 53
44, 98, 32
180, 101, 121
25, 138, 11
196, 141, 8
120, 112, 233
40, 89, 105
94, 198, 85
112, 197, 0
66, 115, 173
59, 229, 8
118, 44, 82
43, 214, 56
49, 101, 134
191, 124, 26
182, 215, 40
126, 214, 228
7, 86, 49
111, 60, 31
8, 21, 53
7, 195, 170
111, 37, 127
185, 187, 228
41, 52, 221
41, 34, 229
109, 88, 54
5, 23, 161
10, 3, 171
60, 222, 221
66, 106, 9
10, 16, 171
175, 182, 80
60, 32, 219
39, 111, 61
182, 124, 27
66, 20, 55
107, 85, 79
181, 34, 109
39, 28, 51
60, 78, 0
183, 67, 4
66, 143, 165
179, 125, 236
105, 96, 59
8, 87, 221
61, 132, 183
198, 153, 50
11, 63, 33
10, 60, 133
10, 114, 171
54, 138, 175
96, 85, 50
39, 93, 51
18, 166, 49
110, 41, 227
11, 180, 168
109, 3, 236
107, 192, 151
21, 41, 76
21, 93, 71
18, 19, 44
111, 61, 31
7, 119, 173
5, 87, 219
10, 81, 173
10, 91, 169
17, 60, 38
106, 22, 26
18, 207, 233
18, 90, 50
14, 34, 147
188, 42, 44
14, 187, 155
17, 186, 163
14, 197, 46
107, 175, 175
40, 198, 0
66, 16, 171
167, 242, 38
43, 22, 209
108, 22, 58
18, 19, 32
106, 89, 46
107, 166, 87
11, 5, 168
112, 174, 172
7, 120, 2
4, 128, 27
199, 206, 217
15, 165, 243
52, 65, 19
176, 182, 228
4, 154, 113
8, 26, 155
66, 122, 188
219, 54, 109
196, 116, 26
180, 38, 138
58, 28, 71
105, 110, 64
9, 205, 219
110, 82, 51
105, 110, 232
4, 191, 141
4, 22, 208
49, 104, 140
42, 205, 147
44, 112, 31
67, 132, 189
53, 138, 173
180, 122, 165
185, 206, 5
48, 65, 8
162, 122, 175
44, 139, 170
167, 8, 231
49, 130, 1
96, 57, 48
109, 186, 152
112, 180, 107
39, 185, 156
111, 185, 138
109, 14, 170
106, 177, 179
22, 31, 157
118, 192, 13
163, 186, 156
13, 52, 153
60, 35, 244
10, 25, 211
18, 201, 152
104, 29, 217
93, 207, 88
111, 61, 35
9, 22, 185
11, 180, 172
55, 248, 131
198, 242, 246
69, 174, 164
184, 89, 80
164, 18, 39
60, 29, 125
39, 33, 48
41, 89, 27
41, 110, 80
111, 60, 35
4, 22, 69
10, 178, 173
5, 89, 174
14, 22, 59
111, 189, 151
108, 199, 166
112, 96, 53
109, 64, 34
6, 61, 31
14, 113, 64
161, 166, 81
60, 31, 164
66, 123, 236
53, 139, 18
168, 94, 49
12, 207, 44
10, 8, 173
198, 140, 13
103, 25, 54
96, 93, 150
105, 26, 107
4, 26, 5
5, 21, 168
17, 53, 3
105, 30, 232
93, 161, 79
111, 165, 73
96, 92, 122
10, 104, 163
41, 118, 106
11, 180, 172
10, 82, 167
16, 19, 50
105, 22, 200
4, 22, 33
65, 103, 189
183, 142, 6
94, 200, 148
192, 11, 199
96, 169, 151
59, 18, 58
42, 21, 26
64, 120, 44
58, 20, 227
181, 26, 64
22, 29, 89
67, 145, 196
24, 136, 41
120, 91, 233
10, 27, 152
10, 85, 236
10, 114, 3
66, 94, 163
55, 110, 42
44, 125, 123
24, 147, 4
11, 5, 168
10, 85, 211
188, 19, 49
18, 20, 49
39, 92, 50
14, 89, 64
181, 52, 64
15, 188, 151
58, 184, 12
48, 36, 232
196, 141, 229
182, 206, 29
58, 27, 81
164, 205, 64
14, 34, 64
162, 44, 51
110, 185, 211
66, 147, 169
38, 66, 42
118, 27, 47
7, 84, 48
59, 21, 28
5, 180, 168
10, 120, 171
7, 130, 171
57, 119, 14
21, 104, 138
220, 147, 159
33, 104, 13
197, 154, 174
161, 98, 48
195, 101, 32
174, 155, 46
213, 152, 0
162, 134, 13
150, 104, 49
171, 134, 132
13, 155, 29
104, 89, 104
16, 122, 173
221, 145, 172
189, 72, 161
193, 222, 45
166, 109, 27
195, 123, 181
36, 132, 189
117, 132, 177
171, 147, 188
212, 71, 189
182, 215, 105
181, 71, 189
204, 233, 177
188, 0, 169
176, 126, 237
174, 74, 161
195, 133, 170
21, 94, 181
183, 143, 173
212, 132, 161
172, 215, 177
186, 107, 173
177, 141, 183
38, 118, 189
169, 130, 178
171, 139, 181
179, 130, 188
194, 142, 170
15, 130, 173
179, 207, 170
174, 131, 177
21, 130, 170
215, 125, 181
213, 121, 187
175, 152, 189
172, 121, 180
213, 121, 161
39, 130, 145
190, 124, 179
182, 128, 161
179, 125, 173
81, 57, 61
43, 167, 53
41, 167, 147
41, 191, 219
110, 186, 25
112, 170, 155
41, 183, 147
110, 186, 25
110, 195, 167
110, 196, 178
111, 176, 167
58, 16, 169
103, 175, 1
9, 174, 172
109, 1, 165
188, 194, 156
41, 183, 46
14, 191, 8
14, 171, 40
16, 186, 30
14, 180, 226
105, 89, 216
106, 180, 222
7, 79, 163
191, 113, 29
93, 188, 25
111, 184, 227
4, 177, 180
18, 186, 121
112, 29, 147
14, 26, 111
7, 88, 175
64, 219, 132
196, 129, 8
228, 134, 192
21, 94, 49
172, 132, 26
117, 97, 200
155, 36, 215
215, 136, 51
196, 141, 40
186, 138, 176
160, 65, 237
198, 157, 4
109, 120, 13
133, 18, 237
178, 217, 189
162, 130, 188
53, 122, 170
165, 138, 173
179, 142, 188
16, 130, 170
162, 138, 181
197, 129, 189
188, 138, 170
168, 122, 170
183, 98, 182
213, 132, 172
162, 125, 170
72, 73, 188
159, 132, 161
174, 233, 172
190, 72, 189
173, 143, 181
55, 132, 187
171, 138, 173
188, 133, 170
165, 130, 173
53, 107, 165
0, 126, 161
223, 131, 161
195, 106, 173
4, 87, 66
105, 206, 26
58, 91, 25
107, 106, 13
62, 43, 48
112, 34, 45
112, 180, 221
58, 79, 156
11, 23, 172
65, 74, 168
66, 138, 188
182, 36, 148
66, 107, 181
65, 117, 161
196, 132, 183
165, 133, 170
150, 143, 188
40, 229, 39
67, 132, 161
196, 215, 238
120, 91, 61
40, 89, 232
110, 90, 231
12, 14, 170
7, 83, 171
106, 222, 66
10, 64, 245
5, 110, 162
10, 1, 169
107, 112, 227
96, 207, 204
111, 91, 87
7, 106, 6
48, 227, 206
183, 106, 178
14, 72, 200
171, 144, 10
195, 94, 138
64, 40, 227
111, 202, 138
110, 193, 139
60, 17, 172
7, 81, 167
40, 34, 59
6, 91, 13
66, 242, 239
25, 237, 21
180, 252, 20
24, 225, 159
60, 222, 58
11, 87, 217
4, 22, 46
54, 134, 32
196, 214, 26
188, 138, 138
163, 107, 233
53, 143, 20
126, 110, 64
96, 27, 81
40, 26, 89
7, 107, 54
66, 107, 186
53, 112, 4
183, 136, 176
52, 210, 155
106, 180, 60
110, 100, 213
109, 28, 73
59, 89, 222
58, 165, 163
105, 167, 77
163, 175, 213
22, 89, 91
42, 205, 64
65, 22, 209
42, 21, 53
93, 93, 65
60, 183, 144
11, 5, 172
7, 161, 167
13, 35, 228
15, 42, 48
41, 29, 228
66, 216, 159
164, 36, 235
14, 78, 80
9, 167, 98
96, 46, 95
7, 162, 163
6, 178, 171
10, 16, 182
10, 92, 171
7, 84, 171
96, 178, 167
15, 6, 178
17, 53, 123
