Band0, Band1, Band2
73, 29, 28
109, 12, 11
80, 29, 147
169, 125, 233
132, 208, 37
117, 18, 37
45, 18, 37
92, 196, 167
100, 23, 189
106, 70, 106
118, 85, 88
167, 40, 3
164, 50, 103
43, 80, 53
38, 74, 177
165, 165, 48
118, 130, 181
238, 162, 178
200, 0, 82
108, 118, 5
76, 60, 31
104, 209, 104
20, 26, 230
170, 81, 54
12, 8, 236
146, 44, 51
118, 57, 159
39, 83, 150
163, 165, 2
22, 173, 168
140, 181, 156
161, 82, 54
166, 174, 200
143, 180, 162
157, 80, 19
137, 180, 172
169, 184, 79
130, 171, 154
69, 191, 180
70, 114, 31
19, 201, 4
48, 229, 229
192, 132, 237
174, 210, 29
114, 202, 150
133, 11, 107
175, 180, 162
171, 55, 122
131, 95, 81
7, 93, 212
1, 92, 176
54, 231, 23
66, 73, 173
4, 78, 105
62, 232, 182
200, 51, 71
75, 54, 5
100, 11, 164
5, 174, 172
52, 233, 105
74, 42, 205
119, 34, 89
108, 180, 85
186, 90, 79
72, 88, 139
143, 199, 214
226, 182, 228
141, 52, 125
140, 159, 73
60, 167, 222
41, 78, 45
17, 134, 82
61, 215, 70
7, 81, 169
68, 113, 161
16, 94, 49
19, 211, 204
4, 244, 56
196, 215, 200
249, 238, 7
12, 120, 3
58, 64, 210
109, 27, 151
7, 176, 170
10, 62, 212
189, 214, 153
180, 73, 204
114, 201, 87
119, 187, 155
160, 197, 155
16, 176, 123
103, 25, 169
61, 172, 168
219, 187, 206
65, 174, 53
167, 193, 47
22, 197, 162
39, 188, 156
66, 114, 169
14, 206, 8
107, 6, 171
22, 191, 69
104, 31, 160
58, 193, 2
54, 147, 133
163, 232, 133
34, 109, 155
58, 106, 25
167, 194, 99
127, 191, 69
104, 197, 221
10, 83, 173
174, 191, 77
39, 186, 94
191, 52, 222
49, 161, 152
44, 88, 182
164, 128, 0
197, 80, 27
165, 33, 171
72, 125, 163
21, 98, 181
53, 120, 181
21, 0, 211
54, 119, 173
176, 66, 153
15, 73, 145
165, 130, 190
50, 72, 185
174, 121, 189
176, 131, 161
187, 128, 189
163, 133, 170
184, 72, 168
221, 127, 237
186, 8, 194
195, 138, 173
174, 215, 189
175, 128, 189
188, 143, 181
179, 114, 178
182, 215, 172
212, 128, 189
171, 144, 188
49, 0, 170
171, 142, 1
179, 122, 190
171, 139, 165
171, 143, 173
197, 128, 168
195, 142, 186
169, 133, 170
189, 128, 168
188, 144, 181
197, 129, 189
21, 130, 170
21, 133, 165
223, 127, 189
196, 129, 161
165, 125, 31
59, 208, 154
220, 73, 190
188, 143, 173
147, 91, 50
19, 207, 31
3, 99, 148
5, 113, 164
46, 91, 123
137, 129, 229
141, 132, 215
170, 107, 32
77, 106, 52
92, 28, 201
45, 156, 39
164, 241, 153
44, 61, 207
165, 106, 138
140, 107, 49
111, 93, 36
100, 34, 218
92, 86, 212
151, 97, 125
166, 99, 109
47, 44, 61
208, 37, 138
218, 43, 127
17, 192, 115
90, 13, 88
173, 45, 163
71, 29, 40
74, 88, 205
103, 123, 223
10, 83, 181
37, 237, 36
169, 106, 61
118, 107, 61
69, 96, 162
38, 206, 89
192, 222, 46
70, 83, 132
42, 206, 60
120, 3, 51
148, 157, 38
159, 205, 228
10, 3, 212
108, 65, 196
204, 168, 110
167, 184, 54
138, 197, 180
194, 186, 156
204, 191, 154
201, 176, 156
200, 169, 151
124, 29, 221
71, 58, 27
91, 185, 2
60, 80, 168
48, 206, 46
183, 216, 130
198, 147, 15
103, 169, 71
5, 31, 168
8, 23, 160
19, 166, 108
87, 110, 85
96, 93, 36
192, 215, 185
188, 133, 6
97, 41, 54
106, 50, 53
3, 117, 160
107, 79, 210
118, 42, 52
7, 13, 201
103, 114, 201
170, 86, 71
169, 111, 61
71, 109, 26
167, 85, 54
165, 55, 134
22, 198, 157
104, 203, 168
105, 198, 168
65, 174, 172
7, 85, 170
43, 80, 172
192, 121, 161
21, 73, 170
222, 122, 181
38, 118, 180
174, 132, 183
173, 130, 145
53, 130, 182
192, 71, 161
182, 121, 180
53, 106, 173
162, 123, 173
15, 101, 1
37, 148, 133
12, 181, 169
53, 104, 38
226, 155, 59
167, 134, 55
163, 165, 231
215, 38, 139
70, 114, 233
120, 61, 4
19, 1, 132
166, 18, 0
0, 54, 64
61, 72, 179
102, 1, 152
99, 87, 162
91, 12, 227
233, 102, 122
224, 44, 149
66, 165, 25
38, 215, 200
115, 89, 228
33, 245, 7
94, 197, 221
11, 124, 0
198, 242, 247
98, 91, 12
38, 89, 8
11, 18, 148
48, 208, 249
114, 94, 32
201, 165, 1
82, 188, 1
75, 197, 168
70, 42, 34
105, 35, 45
69, 163, 189
13, 214, 58
95, 93, 38
104, 36, 147
66, 0, 1
53, 0, 156
183, 211, 175
62, 107, 178
48, 121, 238
14, 71, 180
186, 122, 169
53, 142, 181
181, 72, 189
14, 118, 161
190, 228, 172
188, 119, 188
13, 74, 161
163, 139, 181
161, 130, 170
49, 119, 173
162, 0, 165
163, 107, 188
44, 130, 165
188, 20, 173
14, 74, 172
195, 122, 173
53, 94, 182
15, 123, 140
220, 144, 181
175, 97, 189
179, 125, 188
14, 118, 183
188, 216, 171
189, 72, 180
173, 144, 181
198, 122, 173
169, 142, 170
220, 139, 181
181, 72, 161
195, 144, 173
223, 156, 68
181, 215, 189
12, 25, 150
9, 21, 135
109, 82, 211
106, 154, 59
229, 165, 49
225, 48, 192
41, 200, 46
191, 89, 232
183, 122, 132
79, 107, 52
45, 109, 63
103, 1, 145
42, 249, 184
109, 20, 231
92, 134, 21
12, 3, 173
195, 137, 38
40, 152, 40
66, 61, 11
238, 40, 54
121, 18, 64
7, 19, 44
76, 139, 175
53, 231, 130
162, 139, 243
185, 205, 40
120, 55, 81
141, 49, 244
218, 162, 151
136, 88, 224
214, 39, 221
117, 228, 63
1, 107, 213
143, 244, 37
43, 160, 59
132, 236, 195
118, 120, 14
163, 207, 13
176, 205, 64
176, 99, 64
180, 33, 178
176, 50, 179
176, 34, 147
164, 89, 202
118, 91, 48
7, 94, 211
2, 124, 105
75, 18, 64
7, 165, 163
183, 92, 3
218, 157, 15
198, 158, 35
170, 239, 240
194, 143, 32
166, 208, 8
147, 60, 182
10, 25, 133
185, 77, 172
87, 253, 241
94, 63, 131
19, 144, 14
75, 18, 230
105, 205, 124
3, 26, 160
109, 86, 212
9, 23, 164
7, 114, 87
15, 242, 34
7, 19, 211
109, 38, 54
68, 113, 189
8, 11, 168
7, 216, 171
67, 71, 189
192, 129, 180
183, 130, 169
17, 207, 204
105, 78, 199
41, 118, 5
100, 69, 5
1, 235, 34
107, 95, 151
198, 140, 134
188, 140, 18
60, 72, 8
120, 201, 227
166, 171, 208
132, 173, 148
21, 185, 156
66, 123, 13
53, 125, 14
54, 140, 130
162, 133, 13
95, 190, 51
164, 191, 125
18, 14, 132
12, 8, 212
192, 11, 209
183, 8, 191
70, 107, 50
95, 91, 36
7, 19, 54
4, 17, 168
4, 63, 70
21, 53, 224
87, 198, 98
104, 197, 222
118, 164, 126
171, 161, 233
120, 186, 204
108, 187, 208
192, 118, 230
120, 46, 223
19, 43, 95
85, 57, 95
60, 50, 97
44, 46, 150
221, 154, 46
217, 222, 104
217, 97, 46
54, 76, 44
174, 208, 147
223, 75, 147
165, 94, 13
57, 142, 213
22, 132, 40
192, 118, 189
151, 131, 161
198, 122, 190
195, 142, 129
169, 114, 170
198, 142, 188
179, 157, 169
179, 0, 173
42, 71, 142
120, 192, 32
64, 60, 212
159, 197, 46
167, 114, 35
218, 79, 240
168, 12, 4
131, 184, 156
65, 171, 142
182, 69, 33
79, 190, 49
106, 172, 199
100, 17, 218
58, 79, 167
167, 188, 10
176, 54, 155
177, 163, 137
164, 34, 208
21, 186, 205
44, 165, 211
183, 46, 151
163, 161, 211
58, 81, 138
107, 28, 36
4, 26, 168
24, 150, 20
96, 79, 167
132, 127, 206
39, 207, 44
21, 207, 4
161, 107, 35
162, 90, 48
14, 89, 46
3, 80, 168
10, 20, 169
56, 134, 38
91, 91, 47
74, 107, 65
6, 85, 211
10, 107, 167
199, 217, 106
51, 112, 123
44, 119, 6
119, 96, 64
133, 210, 230
20, 208, 46
16, 67, 10
47, 67, 7
45, 209, 42
132, 208, 229
147, 37, 51
173, 51, 44
170, 42, 13
172, 183, 28
2, 191, 225
85, 188, 212
80, 31, 114
4, 11, 85
49, 130, 167
43, 113, 166
18, 98, 173
48, 72, 172
195, 130, 165
11, 26, 172
67, 129, 161
221, 215, 179
12, 83, 163
67, 154, 161
180, 148, 4
87, 200, 222
156, 114, 138
7, 176, 212
99, 173, 46
106, 173, 172
200, 186, 4
19, 189, 134
1, 25, 167
91, 196, 140
83, 189, 156
194, 166, 156
106, 34, 153
92, 196, 167
10, 81, 173
72, 194, 15
74, 186, 220
204, 110, 63
107, 165, 163
55, 126, 217
192, 145, 238
108, 26, 40
201, 44, 71
191, 163, 162
199, 241, 104
199, 241, 19
50, 127, 238
95, 185, 88
68, 11, 189
59, 118, 164
58, 20, 231
161, 201, 95
168, 164, 79
167, 165, 73
118, 46, 126
66, 79, 151
160, 182, 119
111, 211, 34
93, 19, 47
10, 119, 44
7, 112, 173
24, 140, 181
199, 249, 238
101, 95, 61
2, 26, 59
55, 241, 241
7, 225, 173
43, 132, 164
14, 78, 42
67, 124, 172
230, 160, 230
180, 37, 13
20, 89, 75
75, 26, 83
6, 176, 152
111, 196, 152
134, 88, 227
164, 174, 219
143, 172, 45
26, 47, 31
108, 78, 64
99, 116, 85
167, 95, 61
66, 102, 171
53, 8, 227
41, 59, 8
95, 176, 156
81, 37, 51
94, 22, 148
4, 18, 56
109, 85, 204
44, 139, 133
72, 144, 175
188, 90, 48
107, 189, 100
134, 43, 127
104, 78, 120
44, 237, 247
24, 235, 182
183, 144, 246
66, 176, 170
177, 78, 64
98, 193, 41
75, 32, 105
0, 199, 8
48, 99, 39
109, 137, 88
7, 211, 210
101, 20, 205
110, 41, 223
41, 160, 222
64, 175, 152
42, 29, 111
87, 191, 222
39, 0, 224
61, 89, 40
195, 119, 123
60, 80, 164
92, 95, 71
93, 158, 30
69, 118, 221
60, 121, 164
51, 37, 54
21, 28, 233
18, 175, 121
10, 12, 169
183, 136, 31
77, 119, 47
87, 191, 209
64, 13, 149
17, 184, 213
118, 101, 61
13, 210, 53
85, 211, 204
97, 19, 55
9, 87, 218
41, 230, 37
40, 154, 56
66, 165, 152
60, 206, 160
198, 98, 138
220, 151, 204
150, 157, 6
220, 151, 25
23, 141, 206
176, 108, 147
37, 151, 31
198, 157, 132
174, 110, 147
199, 97, 58
186, 98, 44
153, 97, 206
23, 155, 229
219, 99, 104
54, 157, 227
181, 72, 58
216, 94, 25
53, 133, 170
181, 118, 155
179, 139, 13
36, 152, 29
175, 132, 64
171, 111, 178
174, 215, 217
199, 160, 26
197, 214, 232
178, 74, 229
195, 138, 25
213, 214, 217
181, 160, 232
198, 101, 44
186, 106, 210
37, 98, 48
197, 214, 229
190, 128, 232
205, 142, 175
14, 99, 80
23, 99, 199
21, 133, 25
212, 108, 0
195, 98, 25
195, 8, 25
174, 154, 164
58, 98, 175
176, 116, 189
212, 109, 172
215, 144, 188
195, 107, 145
188, 143, 188
222, 130, 173
165, 122, 188
16, 98, 173
197, 121, 189
195, 130, 169
179, 122, 182
179, 133, 170
21, 114, 173
223, 228, 161
53, 8, 165
176, 126, 189
175, 74, 172
182, 121, 189
186, 73, 173
