Band0, Band1, Band2
3, 205, 200
94, 63, 86
7, 25, 1
4, 17, 160
5, 87, 160
96, 165, 54
8, 23, 160
60, 97, 189
196, 127, 43
105, 121, 33
101, 81, 130
43, 113, 172
48, 99, 180
188, 133, 211
163, 138, 231
93, 125, 14
20, 132, 206
39, 134, 2
191, 97, 0
105, 21, 53
197, 152, 161
15, 111, 65
77, 165, 170
15, 107, 211
64, 106, 173
112, 71, 154
64, 125, 12
59, 34, 219
42, 113, 168
64, 8, 173
48, 205, 164
93, 88, 231
5, 5, 221
95, 37, 205
7, 83, 145
192, 214, 161
196, 121, 183
118, 216, 170
195, 133, 173
105, 203, 86
161, 28, 149
21, 107, 49
43, 21, 85
112, 163, 40
67, 210, 189
183, 130, 145
179, 142, 236
6, 185, 171
161, 107, 82
163, 161, 227
49, 112, 211
67, 132, 189
54, 130, 188
165, 142, 169
178, 121, 183
175, 131, 189
36, 154, 249
163, 119, 170
181, 131, 180
181, 215, 161
178, 118, 180
162, 157, 173
174, 129, 161
181, 108, 187
212, 124, 172
176, 99, 193
169, 139, 170
182, 74, 183
204, 129, 180
179, 140, 188
174, 97, 189
183, 139, 178
137, 131, 189
15, 130, 173
176, 210, 161
212, 129, 179
182, 108, 187
200, 133, 169
171, 144, 173
179, 98, 188
182, 214, 183
185, 97, 187
169, 139, 173
196, 132, 237
135, 121, 161
165, 140, 173
162, 114, 186
171, 143, 186
176, 121, 180
161, 151, 173
195, 138, 165
182, 118, 187
189, 124, 142
215, 216, 181
188, 130, 165
171, 133, 173
53, 107, 173
163, 119, 170
215, 144, 173
181, 206, 187
171, 216, 188
173, 142, 170
188, 142, 186
195, 98, 181
171, 130, 188
197, 228, 183
7, 181, 231
68, 87, 209
4, 113, 57
118, 104, 79
117, 167, 83
118, 55, 81
83, 188, 73
83, 186, 220
83, 188, 220
160, 191, 221
160, 191, 218
19, 176, 150
113, 193, 87
104, 200, 168
104, 199, 218
6, 201, 167
42, 163, 221
189, 34, 97
182, 78, 147
183, 165, 150
189, 34, 168
7, 8, 169
48, 118, 177
44, 114, 140
64, 112, 173
190, 74, 168
59, 113, 177
64, 133, 1
111, 8, 212
10, 3, 165
39, 93, 76
39, 57, 81
19, 192, 220
104, 59, 119
81, 28, 95
95, 90, 73
60, 155, 57
94, 22, 64
93, 107, 51
96, 90, 108
6, 166, 212
61, 129, 238
4, 35, 202
114, 95, 71
119, 35, 92
7, 12, 94
6, 8, 87
10, 3, 145
10, 79, 173
160, 54, 84
94, 49, 114
7, 25, 190
44, 216, 25
12, 181, 170
8, 116, 166
132, 168, 84
118, 41, 71
104, 54, 91
166, 182, 85
118, 162, 81
118, 44, 108
114, 107, 65
8, 87, 221
40, 135, 131
163, 106, 15
174, 223, 153
2, 21, 70
85, 207, 50
108, 22, 42
109, 61, 3
9, 31, 168
10, 130, 170
54, 143, 7
112, 118, 238
191, 108, 27
118, 122, 12
170, 139, 35
84, 134, 30
212, 212, 8
194, 139, 14
83, 157, 3
197, 210, 104
125, 228, 105
188, 138, 204
118, 138, 31
39, 138, 11
161, 151, 204
179, 111, 207
163, 46, 159
191, 26, 168
54, 164, 169
118, 169, 95
22, 26, 75
4, 17, 53
7, 86, 173
163, 144, 207
103, 19, 231
105, 63, 33
8, 24, 160
110, 165, 150
179, 149, 17
102, 86, 81
113, 45, 76
112, 191, 98
92, 175, 99
108, 154, 74
100, 209, 70
10, 84, 212
48, 223, 8
183, 98, 133
73, 128, 104
171, 140, 134
97, 201, 95
87, 187, 221
166, 34, 91
120, 166, 65
160, 96, 83
97, 85, 94
163, 181, 211
26, 104, 123
15, 231, 23
189, 131, 238
196, 227, 193
7, 120, 133
91, 46, 201
49, 130, 211
38, 74, 164
15, 92, 152
116, 205, 86
104, 180, 111
86, 180, 222
7, 19, 121
112, 11, 161
179, 137, 233
97, 181, 121
87, 35, 86
7, 46, 220
104, 29, 111
166, 180, 75
118, 53, 73
118, 162, 76
22, 187, 222
61, 113, 219
8, 163, 158
114, 91, 81
4, 23, 53
112, 180, 189
96, 112, 178
175, 117, 42
11, 5, 172
94, 96, 111
10, 3, 173
10, 144, 129
4, 209, 33
89, 109, 107
96, 91, 54
6, 148, 240
57, 148, 188
183, 237, 250
183, 237, 243
12, 2, 149
4, 5, 221
97, 82, 167
10, 85, 188
59, 145, 249
192, 233, 131
15, 125, 129
49, 73, 169
42, 97, 183
174, 244, 131
11, 87, 70
96, 19, 81
108, 205, 225
95, 90, 81
95, 41, 152
86, 50, 225
96, 201, 139
94, 197, 168
22, 52, 77
161, 41, 76
118, 166, 81
86, 26, 86
5, 87, 148
55, 228, 104
183, 133, 132
166, 221, 5
11, 5, 53
97, 207, 231
5, 23, 209
4, 174, 202
10, 92, 169
54, 231, 32
163, 157, 236
182, 97, 5
11, 26, 83
114, 93, 54
104, 205, 86
95, 95, 54
5, 96, 209
10, 95, 201
66, 114, 173
43, 118, 179
48, 71, 161
110, 94, 163
57, 0, 163
42, 128, 177
64, 0, 236
42, 118, 172
15, 133, 170
54, 114, 173
44, 106, 201
103, 79, 163
94, 96, 225
95, 90, 54
96, 93, 54
5, 5, 168
7, 219, 133
192, 127, 249
2, 128, 217
10, 2, 169
96, 3, 167
161, 186, 100
166, 167, 75
161, 162, 81
166, 52, 86
20, 167, 85
8, 80, 154
95, 37, 71
95, 27, 54
7, 166, 167
49, 147, 134
44, 106, 159
44, 122, 173
11, 30, 221
93, 79, 73
161, 42, 82
19, 166, 71
93, 85, 81
94, 96, 53
66, 83, 145
15, 107, 176
190, 129, 19
14, 228, 238
195, 237, 18
141, 214, 131
124, 124, 5
196, 221, 193
185, 131, 105
97, 90, 211
59, 116, 206
192, 129, 168
49, 112, 190
42, 132, 160
95, 90, 65
192, 121, 189
53, 33, 133
96, 114, 181
38, 109, 209
105, 109, 219
15, 157, 236
14, 36, 162
38, 206, 5
81, 98, 13
21, 94, 11
105, 97, 206
117, 214, 208
190, 72, 105
95, 157, 25
186, 138, 13
38, 97, 208
185, 103, 5
38, 97, 160
15, 107, 1
40, 108, 209
52, 110, 104
188, 119, 1
38, 205, 209
42, 78, 199
191, 72, 180
107, 120, 211
21, 0, 171
87, 87, 67
113, 95, 81
109, 92, 94
39, 138, 236
179, 140, 13
199, 221, 238
44, 235, 191
192, 241, 249
94, 131, 8
89, 32, 222
95, 192, 99
7, 92, 152
97, 175, 167
109, 162, 152
171, 57, 76
118, 165, 71
160, 89, 86
7, 88, 132
97, 92, 71
85, 67, 35
94, 63, 206
96, 62, 14
96, 61, 31
109, 61, 14
5, 69, 5
5, 23, 206
64, 120, 20
183, 107, 54
42, 110, 219
44, 166, 101
12, 33, 170
75, 5, 219
94, 71, 177
94, 97, 172
57, 112, 165
59, 113, 160
49, 8, 139
109, 112, 182
10, 61, 211
97, 84, 1
105, 87, 111
9, 30, 219
111, 162, 152
13, 26, 235
18, 185, 95
111, 162, 220
105, 170, 221
95, 161, 73
60, 244, 208
59, 113, 196
198, 98, 44
161, 232, 14
103, 2, 54
4, 26, 168
66, 143, 129
183, 142, 175
48, 108, 177
2, 71, 172
44, 120, 188
49, 8, 211
101, 111, 82
88, 19, 54
95, 20, 54
19, 90, 65
22, 89, 86
21, 42, 81
93, 185, 152
96, 169, 220
12, 61, 186
4, 180, 164
10, 84, 12
9, 21, 168
68, 71, 183
189, 234, 104
7, 37, 88
189, 155, 206
191, 205, 103
38, 39, 232
181, 89, 221
64, 88, 171
190, 36, 166
191, 72, 168
64, 119, 169
59, 129, 183
48, 72, 160
48, 118, 180
49, 0, 165
53, 133, 170
42, 71, 147
42, 71, 172
165, 216, 194
13, 132, 168
161, 133, 173
178, 121, 105
195, 130, 145
161, 133, 186
112, 197, 83
41, 26, 107
58, 28, 121
64, 0, 211
183, 46, 220
182, 78, 27
163, 79, 79
166, 187, 148
38, 11, 206
40, 173, 160
66, 140, 186
49, 114, 145
163, 216, 1
171, 144, 173
178, 132, 187
161, 144, 173
196, 109, 177
174, 128, 187
162, 125, 173
13, 71, 142
15, 147, 181
36, 129, 172
162, 130, 188
200, 133, 173
176, 126, 189
175, 132, 187
186, 130, 173
173, 143, 165
176, 121, 189
16, 98, 173
195, 139, 165
197, 132, 189
60, 80, 172
48, 116, 168
110, 98, 181
49, 114, 169
62, 112, 173
188, 125, 171
64, 76, 171
110, 120, 169
185, 74, 177
165, 107, 173
188, 142, 169
60, 72, 164
15, 81, 173
42, 132, 168
53, 0, 211
53, 130, 188
59, 128, 180
151, 121, 189
66, 88, 211
40, 128, 142
54, 112, 1
161, 125, 186
13, 217, 172
188, 112, 170
151, 126, 177
189, 132, 161
173, 142, 186
191, 118, 166
65, 99, 172
38, 116, 161
64, 0, 140
53, 151, 169
191, 72, 177
185, 71, 168
53, 8, 165
110, 94, 13
53, 112, 169
49, 151, 178
185, 113, 168
64, 130, 169
59, 128, 180
48, 214, 172
44, 114, 171
18, 95, 139
64, 46, 173
176, 126, 183
194, 142, 170
196, 109, 172
175, 129, 187
159, 132, 189
15, 133, 169
188, 130, 170
173, 123, 181
183, 0, 145
81, 139, 175
188, 130, 145
175, 127, 172
198, 0, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 176
186, 130, 173
214, 126, 189
191, 72, 172
172, 121, 177
162, 216, 188
178, 206, 189
159, 214, 177
182, 215, 172
187, 129, 161
136, 142, 173
189, 132, 189
177, 217, 177
188, 107, 173
162, 142, 170
169, 142, 188
195, 130, 181
186, 133, 173
190, 214, 172
164, 118, 189
175, 121, 180
15, 151, 170
214, 206, 183
173, 143, 165
197, 214, 189
169, 130, 186
205, 142, 182
40, 132, 185
174, 121, 180
188, 142, 173
176, 124, 180
189, 155, 161
170, 142, 186
162, 142, 165
212, 121, 161
176, 97, 238
212, 121, 189
162, 142, 173
213, 131, 180
195, 107, 186
188, 216, 181
181, 121, 168
218, 143, 173
38, 128, 189
195, 138, 236
44, 88, 170
64, 112, 165
53, 106, 171
64, 159, 169
44, 114, 173
44, 119, 176
94, 171, 172
54, 107, 169
180, 143, 243
141, 121, 189
163, 157, 170
162, 130, 173
172, 117, 180
165, 144, 186
117, 75, 189
174, 109, 185
165, 133, 165
189, 118, 142
178, 215, 237
188, 0, 169
162, 133, 170
48, 108, 183
182, 124, 168
178, 117, 160
186, 107, 186
161, 138, 165
218, 139, 186
188, 73, 173
161, 107, 181
179, 142, 188
197, 132, 172
198, 98, 243
170, 139, 145
174, 74, 189
188, 139, 173
172, 214, 161
198, 139, 173
188, 0, 186
166, 215, 177
197, 132, 161
186, 107, 236
