Band0, Band1, Band2
8, 113, 237
10, 81, 169
107, 162, 150
3, 116, 164
11, 113, 168
178, 34, 90
109, 27, 54
41, 96, 59
39, 93, 49
58, 85, 127
62, 91, 54
77, 33, 47
22, 34, 109
164, 180, 113
188, 114, 31
105, 167, 89
16, 83, 227
6, 189, 100
108, 182, 221
12, 120, 188
192, 182, 147
27, 222, 66
161, 231, 44
179, 101, 13
104, 155, 45
213, 103, 26
36, 103, 5
195, 138, 123
182, 89, 125
182, 99, 46
7, 184, 220
59, 71, 180
161, 81, 220
86, 35, 56
42, 36, 59
118, 195, 121
164, 126, 46
162, 111, 35
46, 211, 34
7, 119, 81
109, 90, 87
107, 95, 54
6, 27, 211
13, 121, 230
166, 96, 58
9, 30, 111
62, 207, 61
58, 83, 150
107, 93, 223
6, 42, 152
63, 152, 60
39, 162, 192
119, 29, 109
68, 18, 218
66, 9, 171
126, 208, 106
110, 60, 138
10, 83, 171
1, 19, 4
77, 28, 127
9, 173, 161
2, 174, 168
107, 178, 171
14, 59, 124
105, 30, 107
110, 28, 54
58, 166, 212
42, 29, 221
3, 11, 189
8, 174, 172
10, 112, 170
178, 108, 80
10, 91, 205
9, 87, 221
109, 165, 220
7, 90, 212
11, 113, 189
212, 206, 45
10, 2, 73
111, 28, 152
105, 29, 75
99, 26, 164
5, 26, 160
49, 9, 151
43, 80, 162
146, 133, 7
64, 33, 81
7, 4, 99
111, 2, 152
6, 181, 152
58, 82, 211
10, 83, 173
8, 174, 168
7, 82, 171
107, 27, 151
6, 86, 87
12, 9, 190
7, 9, 171
170, 91, 38
10, 86, 151
112, 180, 221
107, 3, 151
111, 86, 127
112, 26, 148
111, 84, 79
111, 84, 87
6, 19, 54
7, 85, 150
10, 12, 186
8, 113, 168
169, 166, 82
12, 91, 150
43, 80, 166
227, 222, 67
60, 214, 230
10, 86, 169
60, 218, 57
177, 233, 160
15, 213, 14
6, 211, 210
7, 3, 152
2, 87, 53
6, 27, 152
107, 93, 127
59, 30, 221
9, 177, 161
10, 20, 170
58, 94, 54
111, 2, 211
111, 27, 151
107, 2, 211
107, 41, 54
2, 34, 219
58, 38, 210
163, 79, 213
44, 28, 1
163, 81, 123
161, 165, 171
17, 112, 44
188, 79, 149
22, 34, 8
15, 176, 76
10, 111, 220
97, 86, 167
7, 184, 170
68, 113, 161
6, 13, 170
14, 170, 124
104, 29, 221
112, 31, 148
7, 176, 140
58, 193, 167
39, 190, 211
19, 12, 223
105, 197, 221
6, 196, 201
112, 197, 168
80, 187, 96
19, 51, 95
104, 52, 77
39, 28, 81
61, 214, 208
215, 146, 21
165, 142, 134
38, 205, 56
160, 89, 69
7, 3, 127
106, 21, 219
110, 93, 52
107, 27, 127
3, 174, 161
60, 173, 168
41, 177, 113
40, 168, 85
44, 104, 61
7, 82, 170
244, 231, 4
183, 252, 240
180, 149, 15
161, 119, 55
112, 170, 235
39, 162, 223
18, 184, 227
7, 196, 140
68, 118, 189
44, 19, 213
189, 249, 238
44, 1, 25
162, 12, 81
10, 184, 149
18, 42, 73
59, 30, 97
59, 30, 221
106, 167, 222
59, 197, 168
6, 196, 170
60, 177, 168
112, 31, 168
58, 166, 151
6, 86, 171
59, 26, 168
2, 30, 221
10, 13, 173
10, 20, 170
8, 174, 161
42, 203, 162
111, 201, 150
111, 176, 152
111, 186, 100
60, 89, 221
111, 106, 207
87, 167, 225
105, 31, 221
59, 197, 168
6, 185, 167
60, 191, 168
6, 184, 167
8, 113, 168
10, 84, 170
58, 162, 150
38, 99, 69
4, 30, 219
7, 16, 169
7, 16, 212
9, 174, 168
60, 177, 168
112, 200, 164
107, 185, 152
105, 30, 112
60, 168, 168
7, 43, 169
15, 106, 231
180, 225, 30
85, 81, 227
39, 94, 116
64, 159, 88
108, 30, 85
111, 86, 54
58, 162, 167
12, 83, 145
59, 71, 147
43, 174, 166
48, 97, 202
194, 102, 82
214, 155, 58
14, 206, 202
53, 157, 32
182, 154, 229
163, 98, 54
189, 214, 64
39, 107, 233
53, 94, 227
182, 156, 230
182, 132, 64
183, 94, 133
14, 155, 232
183, 106, 159
189, 205, 155
205, 158, 116
188, 107, 182
41, 129, 180
176, 215, 189
171, 107, 186
21, 133, 170
205, 143, 181
191, 128, 161
103, 3, 127
92, 91, 47
59, 26, 111
60, 87, 180
7, 27, 152
7, 85, 167
6, 27, 163
7, 82, 167
7, 181, 169
10, 92, 169
8, 174, 166
7, 81, 169
10, 112, 170
17, 93, 7
96, 2, 150
112, 30, 53
110, 185, 167
59, 31, 219
106, 31, 162
59, 187, 168
7, 81, 169
8, 180, 168
8, 80, 172
8, 113, 168
8, 11, 172
7, 88, 178
42, 21, 229
42, 116, 229
6, 81, 163
15, 114, 32
44, 83, 171
15, 88, 13
183, 104, 81
44, 12, 163
41, 80, 229
15, 81, 1
46, 119, 207
21, 79, 227
18, 184, 178
41, 80, 172
17, 81, 227
21, 79, 25
0, 118, 229
42, 171, 162
39, 79, 212
14, 89, 147
196, 126, 37
61, 171, 161
41, 174, 229
183, 67, 34
60, 171, 168
14, 26, 219
18, 61, 31
21, 28, 121
58, 20, 25
39, 0, 149
188, 79, 13
76, 130, 171
0, 80, 27
18, 81, 55
44, 79, 175
105, 180, 85
77, 82, 138
188, 0, 132
4, 78, 147
188, 81, 178
106, 80, 217
2, 99, 53
53, 79, 44
110, 81, 149
58, 12, 1
22, 26, 174
15, 73, 25
59, 180, 172
41, 72, 221
184, 180, 153
58, 8, 211
16, 165, 227
62, 81, 212
7, 12, 163
17, 92, 213
49, 147, 31
41, 174, 162
21, 165, 223
21, 0, 132
55, 251, 106
4, 187, 0
243, 183, 27
44, 43, 156
22, 78, 97
40, 34, 26
117, 72, 125
18, 92, 227
13, 35, 228
21, 88, 49
161, 48, 79
106, 89, 58
21, 88, 121
13, 99, 64
14, 89, 125
72, 88, 48
167, 166, 13
62, 88, 79
13, 34, 45
19, 165, 213
14, 80, 172
14, 26, 219
14, 80, 28
39, 165, 48
76, 114, 55
39, 112, 25
93, 79, 167
14, 113, 232
17, 165, 13
42, 174, 162
108, 21, 218
110, 165, 178
191, 113, 147
62, 88, 178
21, 92, 149
189, 72, 147
62, 13, 13
117, 132, 114
43, 156, 70
66, 81, 167
70, 242, 61
68, 63, 155
59, 208, 8
2, 124, 5
10, 64, 25
4, 23, 40
48, 230, 62
173, 134, 35
163, 157, 14
24, 137, 55
167, 0, 25
183, 184, 54
84, 201, 149
61, 197, 168
85, 175, 117
96, 79, 151
9, 87, 218
10, 25, 167
109, 19, 87
107, 1, 54
19, 37, 81
87, 183, 70
104, 203, 172
18, 196, 212
111, 196, 139
7, 106, 167
238, 136, 31
18, 115, 13
66, 196, 167
106, 59, 221
7, 15, 169
7, 1, 151
42, 22, 69
41, 29, 111
6, 6, 140
7, 16, 173
42, 198, 168
112, 170, 147
59, 30, 219
7, 1, 169
109, 82, 210
6, 195, 152
10, 83, 169
60, 174, 164
107, 169, 151
112, 30, 162
42, 197, 221
110, 169, 152
59, 170, 168
41, 187, 162
2, 174, 160
11, 113, 168
7, 114, 211
192, 121, 45
191, 113, 33
15, 9, 227
110, 81, 176
43, 26, 0
15, 81, 13
62, 83, 231
41, 11, 29
41, 80, 147
42, 128, 228
53, 79, 175
85, 92, 132
58, 162, 73
68, 23, 161
6, 2, 167
112, 23, 219
112, 21, 107
2, 173, 168
6, 185, 211
107, 193, 167
110, 188, 152
109, 27, 152
6, 84, 150
6, 85, 220
112, 89, 70
7, 185, 169
6, 184, 167
112, 30, 53
4, 87, 107
111, 27, 150
7, 175, 165
8, 11, 168
105, 203, 162
14, 167, 148
110, 185, 127
110, 28, 127
110, 27, 127
107, 28, 99
110, 185, 152
41, 29, 125
59, 168, 162
59, 197, 166
6, 186, 167
41, 170, 221
6, 186, 178
7, 120, 169
179, 133, 35
6, 81, 34
38, 34, 221
42, 34, 53
6, 1, 231
42, 78, 174
112, 21, 217
110, 43, 1
7, 83, 25
15, 8, 35
42, 23, 199
2, 171, 53
44, 114, 132
182, 215, 180
179, 142, 175
182, 129, 168
161, 98, 173
169, 139, 188
197, 132, 189
172, 121, 177
171, 143, 188
21, 130, 173
215, 139, 236
53, 0, 173
171, 125, 145
169, 130, 236
182, 121, 189
186, 130, 173
162, 107, 181
112, 174, 66
106, 113, 153
65, 163, 219
22, 170, 125
6, 84, 210
3, 80, 168
5, 113, 166
66, 0, 167
49, 122, 188
100, 177, 221
106, 174, 218
77, 14, 87
120, 194, 150
166, 18, 97
86, 124, 24
84, 13, 47
131, 82, 156
114, 86, 163
120, 84, 152
140, 19, 170
120, 83, 167
133, 21, 142
140, 83, 163
140, 28, 246
229, 211, 9
229, 211, 9
157, 209, 24
229, 211, 191
158, 208, 158
177, 113, 141
158, 208, 244
229, 120, 156
137, 208, 244
148, 93, 36
66, 178, 139
3, 174, 180
107, 16, 163
60, 108, 153
213, 198, 85
118, 79, 71
160, 171, 91
142, 41, 220
214, 171, 142
204, 96, 109
131, 91, 132
121, 80, 179
133, 87, 46
131, 84, 9
166, 69, 24
148, 83, 14
145, 26, 104
147, 81, 129
148, 20, 11
137, 26, 131
137, 18, 43
147, 92, 2
137, 21, 148
148, 91, 2
157, 18, 148
137, 18, 157
229, 20, 163
137, 11, 46
229, 120, 123
148, 13, 163
137, 18, 39
148, 111, 12
116, 63, 46
106, 118, 58
72, 195, 223
60, 17, 85
92, 175, 140
10, 20, 173
2, 65, 219
163, 125, 38
53, 111, 31
39, 20, 71
6, 90, 231
59, 155, 85
100, 26, 168
44, 98, 71
195, 90, 81
161, 106, 205
58, 100, 30
161, 33, 79
53, 55, 122
61, 197, 168
58, 12, 169
7, 82, 163
112, 171, 164
61, 121, 161
192, 214, 189
183, 122, 188
174, 215, 161
219, 121, 161
191, 129, 189
186, 107, 1
214, 117, 189
165, 137, 227
67, 26, 168
238, 144, 188
109, 93, 82
43, 80, 218
65, 132, 196
183, 139, 173
36, 121, 172
165, 122, 188
182, 214, 177
171, 142, 188
173, 123, 170
176, 131, 189
22, 74, 189
53, 112, 169
65, 128, 168
196, 124, 189
215, 136, 181
61, 80, 199
62, 28, 151
14, 118, 147
160, 89, 109
21, 81, 79
14, 89, 148
21, 79, 138
41, 21, 147
6, 20, 87
110, 140, 205
108, 21, 232
108, 87, 148
19, 95, 65
93, 27, 231
106, 30, 148
104, 30, 162
2, 30, 221
58, 162, 152
41, 52, 222
60, 26, 168
7, 46, 211
64, 12, 211
183, 20, 54
214, 39, 216
66, 157, 79
167, 216, 207
182, 145, 26
38, 156, 234
12, 84, 152
10, 20, 167
7, 19, 150
106, 26, 91
9, 30, 168
44, 73, 212
164, 206, 5
163, 73, 38
70, 92, 61
163, 76, 210
7, 202, 117
18, 186, 220
111, 201, 167
7, 14, 169
65, 174, 168
180, 79, 17
163, 55, 44
106, 170, 221
106, 30, 221
105, 26, 111
106, 18, 89
7, 3, 140
60, 163, 206
176, 71, 109
92, 190, 102
96, 201, 169
106, 168, 98
110, 42, 100
64, 47, 152
196, 163, 235
38, 171, 217
63, 80, 111
17, 41, 13
7, 112, 171
12, 83, 169
162, 189, 76
109, 44, 169
18, 28, 204
59, 50, 147
58, 46, 211
6, 195, 167
41, 31, 221
7, 28, 173
11, 118, 161
191, 80, 232
10, 81, 186
65, 131, 172
182, 124, 56
54, 73, 13
40, 124, 5
53, 130, 35
15, 114, 25
163, 125, 116
49, 125, 35
40, 11, 45
189, 129, 26
15, 79, 116
181, 78, 219
53, 216, 65
167, 94, 31
181, 103, 229
175, 215, 26
164, 154, 29
212, 103, 58
161, 138, 178
161, 136, 233
181, 155, 105
220, 158, 231
21, 157, 233
220, 153, 233
191, 89, 124
38, 50, 64
39, 81, 139
184, 80, 29
16, 114, 132
185, 113, 58
17, 112, 175
64, 115, 204
13, 180, 206
41, 113, 147
188, 0, 25
110, 81, 213
161, 44, 231
107, 184, 121
44, 9, 54
165, 42, 204
197, 160, 58
77, 166, 35
10, 2, 169
