Band0, Band1, Band2
186, 130, 181
176, 132, 161
197, 214, 183
179, 130, 173
170, 139, 170
174, 74, 189
189, 215, 189
172, 132, 161
26, 139, 173
191, 72, 187
172, 215, 177
186, 0, 181
186, 133, 173
172, 214, 137
182, 72, 187
204, 126, 172
195, 119, 173
174, 214, 187
15, 0, 186
218, 147, 1
183, 0, 145
161, 139, 236
196, 121, 189
175, 97, 189
171, 125, 236
188, 76, 186
190, 215, 40
175, 118, 146
214, 215, 183
179, 133, 173
14, 117, 183
190, 109, 180
21, 98, 173
162, 143, 165
186, 119, 236
196, 97, 174
188, 142, 134
14, 132, 172
197, 131, 141
166, 215, 189
15, 0, 236
188, 142, 243
53, 119, 182
195, 133, 176
198, 243, 243
64, 213, 242
199, 251, 19
186, 149, 23
57, 149, 10
11, 209, 58
10, 176, 169
7, 92, 169
109, 235, 38
6, 64, 7
106, 208, 58
105, 21, 89
21, 45, 76
104, 35, 83
86, 124, 57
111, 64, 134
58, 133, 30
12, 0, 173
61, 75, 168
132, 5, 80
161, 175, 213
161, 112, 82
91, 2, 123
43, 113, 168
15, 112, 201
28, 222, 80
89, 32, 124
166, 167, 96
169, 53, 127
117, 187, 222
19, 162, 122
161, 42, 128
117, 167, 97
170, 47, 49
119, 174, 230
104, 21, 33
92, 25, 129
106, 21, 8
94, 174, 19
5, 23, 8
4, 127, 131
24, 232, 7
43, 78, 172
176, 132, 161
58, 119, 2
186, 94, 171
174, 121, 177
192, 118, 180
166, 121, 161
16, 107, 171
190, 132, 174
191, 118, 161
33, 130, 173
195, 98, 140
188, 107, 4
49, 0, 169
165, 142, 194
162, 216, 165
13, 132, 168
161, 133, 186
179, 122, 236
48, 128, 174
184, 103, 161
65, 80, 0
190, 126, 183
179, 0, 145
182, 215, 180
202, 71, 172
173, 143, 186
195, 142, 181
172, 218, 189
182, 206, 172
13, 97, 183
171, 144, 170
192, 128, 189
160, 215, 172
179, 144, 181
171, 133, 186
161, 216, 173
195, 133, 173
62, 207, 170
162, 114, 173
181, 132, 185
188, 147, 173
198, 130, 11
117, 97, 189
193, 132, 177
220, 144, 173
195, 107, 145
13, 214, 172
176, 131, 187
176, 121, 189
16, 98, 173
174, 126, 177
195, 107, 145
175, 131, 183
171, 142, 188
181, 129, 172
178, 215, 183
191, 128, 180
171, 125, 188
175, 74, 172
182, 121, 189
72, 130, 173
162, 107, 173
163, 143, 173
178, 132, 187
191, 205, 172
161, 130, 170
171, 139, 181
195, 130, 165
171, 142, 173
174, 129, 189
179, 140, 173
176, 132, 161
159, 131, 189
186, 119, 170
188, 216, 1
183, 107, 186
150, 139, 129
183, 130, 173
170, 133, 186
181, 121, 166
53, 139, 181
49, 114, 173
165, 98, 173
220, 139, 191
14, 129, 142
161, 216, 173
212, 118, 189
40, 131, 172
178, 121, 187
179, 130, 181
14, 50, 157
165, 76, 175
183, 67, 173
178, 97, 189
186, 216, 243
175, 206, 161
197, 74, 237
162, 107, 170
175, 215, 189
182, 206, 172
195, 130, 134
169, 142, 173
191, 132, 172
14, 132, 168
178, 127, 160
162, 8, 145
86, 215, 155
181, 128, 189
195, 146, 236
198, 0, 194
117, 214, 180
172, 215, 161
192, 124, 180
183, 73, 165
73, 206, 172
186, 122, 186
14, 214, 172
171, 142, 188
175, 131, 161
175, 206, 189
181, 214, 177
162, 133, 173
23, 131, 161
139, 142, 173
189, 132, 189
168, 216, 182
188, 133, 169
182, 214, 180
214, 131, 189
49, 142, 165
174, 129, 180
190, 214, 172
165, 119, 173
162, 143, 186
14, 74, 189
214, 132, 177
172, 121, 161
198, 216, 173
169, 142, 186
198, 98, 182
163, 133, 170
188, 122, 236
195, 138, 145
63, 117, 22
12, 27, 2
7, 81, 41
9, 80, 237
109, 82, 245
93, 245, 123
21, 19, 30
21, 95, 50
14, 29, 147
166, 50, 125
168, 76, 4
192, 72, 221
192, 77, 162
21, 90, 178
188, 144, 188
189, 72, 40
189, 116, 172
184, 124, 166
171, 114, 173
53, 157, 15
53, 114, 165
64, 140, 176
186, 122, 18
21, 139, 236
181, 128, 155
12, 235, 17
7, 123, 11
90, 245, 31
20, 155, 89
131, 46, 82
200, 37, 76
7, 151, 151
60, 99, 221
60, 121, 184
25, 158, 245
105, 69, 153
80, 87, 29
160, 70, 206
71, 21, 56
79, 164, 126
116, 11, 219
71, 124, 131
111, 61, 17
111, 19, 10
68, 23, 40
60, 89, 172
8, 180, 164
7, 82, 173
68, 117, 180
48, 97, 160
188, 237, 7
42, 72, 185
161, 112, 173
190, 108, 105
162, 133, 173
110, 114, 165
197, 121, 177
14, 97, 177
186, 133, 165
220, 107, 181
188, 122, 170
15, 142, 178
162, 122, 182
7, 7, 151
87, 167, 46
19, 55, 35
7, 12, 167
3, 35, 172
131, 111, 52
159, 215, 45
75, 89, 58
7, 38, 123
9, 96, 180
2, 99, 148
168, 19, 116
176, 118, 113
173, 106, 233
131, 181, 224
6, 83, 138
56, 232, 133
0, 171, 217
151, 78, 84
220, 94, 139
171, 161, 108
112, 31, 107
183, 153, 126
183, 94, 220
89, 89, 39
94, 208, 5
68, 205, 237
7, 94, 128
6, 46, 210
55, 141, 106
183, 157, 178
183, 157, 6
178, 141, 104
116, 87, 67
135, 11, 209
173, 79, 87
78, 180, 106
193, 50, 64
219, 110, 67
214, 72, 125
165, 44, 126
176, 34, 125
193, 171, 97
111, 27, 48
55, 221, 40
196, 217, 29
196, 155, 153
90, 94, 182
196, 96, 0
45, 97, 177
3, 244, 59
109, 235, 7
10, 114, 2
57, 107, 165
218, 134, 79
15, 104, 49
54, 38, 4
104, 31, 112
167, 38, 38
118, 165, 49
118, 37, 49
19, 92, 231
39, 91, 116
96, 112, 156
6, 95, 35
8, 26, 158
7, 122, 211
24, 225, 7
