Band0, Band1, Band2
5, 170, 222
96, 57, 163
109, 175, 1
60, 174, 172
92, 184, 151
10, 181, 165
4, 183, 162
9, 183, 168
185, 97, 46
25, 73, 41
185, 97, 177
182, 78, 172
50, 97, 183
190, 72, 168
195, 0, 188
52, 132, 155
190, 77, 177
53, 73, 212
52, 228, 187
57, 107, 171
175, 131, 187
48, 214, 189
54, 130, 165
178, 75, 172
38, 118, 161
241, 225, 231
66, 8, 165
222, 53, 169
102, 44, 51
131, 111, 123
147, 33, 108
132, 34, 111
15, 181, 3
186, 140, 173
244, 216, 176
49, 38, 140
124, 197, 187
70, 100, 1
73, 72, 19
41, 191, 46
108, 30, 164
92, 178, 169
70, 14, 169
83, 47, 159
84, 48, 231
50, 35, 237
186, 130, 140
133, 39, 107
145, 34, 222
188, 161, 159
50, 218, 135
92, 130, 145
193, 244, 40
91, 235, 191
90, 123, 182
75, 127, 40
106, 127, 19
91, 146, 18
92, 62, 182
102, 62, 18
91, 146, 41
92, 207, 25
109, 46, 181
196, 131, 180
53, 76, 48
58, 47, 236
159, 30, 111
99, 208, 157
110, 106, 121
109, 55, 173
74, 161, 49
75, 247, 249
105, 117, 197
77, 146, 130
5, 32, 53
109, 157, 165
208, 231, 178
186, 232, 171
77, 146, 17
94, 116, 131
52, 145, 241
97, 0, 21
4, 116, 105
20, 21, 155
131, 137, 51
16, 37, 25
60, 26, 219
106, 103, 180
108, 118, 147
109, 112, 182
122, 155, 172
78, 109, 46
97, 51, 231
93, 90, 13
94, 34, 206
108, 36, 147
172, 34, 162
171, 42, 220
117, 52, 0
85, 175, 178
75, 174, 164
90, 55, 163
103, 83, 12
34, 217, 29
181, 206, 180
21, 104, 163
109, 41, 169
11, 87, 168
92, 9, 133
47, 252, 12
108, 247, 249
108, 244, 160
106, 177, 185
77, 181, 150
13, 180, 221
78, 191, 74
117, 172, 75
117, 173, 64
161, 13, 32
159, 173, 58
159, 173, 200
161, 176, 30
161, 184, 212
161, 175, 87
0, 183, 53
2, 113, 62
103, 20, 181
100, 21, 160
184, 11, 185
51, 98, 48
121, 54, 85
113, 107, 149
160, 109, 228
84, 92, 227
120, 93, 223
132, 34, 86
160, 34, 125
183, 153, 212
200, 142, 11
117, 18, 155
1, 60, 156
5, 22, 209
97, 192, 167
85, 55, 121
113, 111, 205
84, 95, 204
19, 165, 99
77, 9, 178
48, 99, 166
62, 8, 201
83, 175, 211
108, 58, 53
5, 30, 221
96, 46, 192
108, 34, 148
7, 79, 163
95, 41, 122
112, 180, 221
95, 37, 204
78, 210, 53
105, 210, 40
95, 19, 151
45, 118, 58
212, 131, 46
188, 125, 2
195, 143, 11
178, 230, 180
182, 113, 162
196, 132, 180
62, 139, 186
195, 133, 165
64, 107, 170
15, 107, 188
55, 128, 189
194, 216, 181
196, 129, 162
42, 65, 196
195, 122, 165
195, 143, 170
196, 118, 187
189, 228, 172
190, 121, 180
188, 157, 165
191, 210, 142
198, 142, 171
186, 140, 140
165, 140, 191
197, 214, 158
165, 134, 169
175, 109, 141
198, 157, 170
188, 94, 170
24, 157, 170
195, 138, 173
25, 151, 145
189, 155, 161
53, 139, 163
48, 141, 185
56, 106, 170
64, 133, 145
53, 216, 169
54, 94, 145
188, 147, 191
89, 59, 75
94, 35, 148
108, 36, 228
111, 38, 213
108, 35, 125
97, 41, 150
66, 147, 2
6, 106, 186
42, 128, 155
16, 55, 223
87, 163, 56
81, 44, 51
81, 47, 81
7, 185, 152
39, 88, 211
110, 100, 150
63, 80, 237
87, 198, 219
95, 55, 48
19, 162, 231
111, 42, 73
61, 36, 162
96, 82, 140
188, 47, 99
9, 99, 219
109, 51, 178
54, 216, 149
59, 128, 164
52, 99, 172
9, 183, 222
107, 12, 152
112, 163, 219
9, 72, 196
185, 116, 162
100, 54, 221
111, 47, 151
106, 183, 221
87, 187, 148
93, 186, 150
104, 191, 162
95, 186, 211
104, 167, 221
4, 168, 162
54, 147, 145
40, 80, 219
42, 65, 189
25, 76, 178
102, 188, 48
86, 191, 221
111, 176, 163
108, 197, 168
2, 177, 168
108, 174, 168
6, 192, 167
109, 82, 167
54, 76, 233
53, 106, 151
186, 159, 35
109, 186, 99
109, 55, 211
2, 171, 172
15, 125, 191
53, 10, 236
181, 155, 154
54, 76, 151
5, 167, 125
108, 35, 221
96, 44, 123
106, 89, 147
4, 78, 162
18, 37, 213
106, 30, 162
93, 185, 99
107, 28, 211
15, 166, 145
106, 215, 141
28, 103, 142
178, 214, 196
220, 153, 186
136, 73, 132
195, 37, 152
198, 100, 149
196, 35, 221
114, 176, 159
78, 173, 160
45, 191, 103
51, 125, 212
72, 114, 181
147, 40, 173
120, 147, 10
200, 67, 156
53, 79, 212
77, 111, 205
73, 244, 166
74, 165, 25
106, 198, 46
90, 194, 170
0, 191, 147
161, 38, 13
77, 93, 123
197, 215, 179
20, 50, 148
120, 44, 51
230, 36, 215
168, 38, 54
218, 46, 227
118, 166, 117
54, 94, 55
192, 71, 164
48, 35, 168
26, 246, 251
20, 191, 75
48, 78, 244
20, 170, 219
139, 192, 1
74, 1, 194
71, 197, 177
105, 197, 164
18, 186, 150
201, 79, 118
194, 101, 121
59, 72, 142
199, 155, 8
146, 122, 145
185, 99, 146
177, 113, 53
97, 196, 87
45, 197, 70
76, 45, 54
11, 21, 161
90, 246, 245
97, 25, 194
28, 241, 249
108, 21, 157
220, 138, 11
228, 134, 163
94, 30, 164
125, 35, 107
132, 36, 107
83, 165, 1
13, 34, 202
72, 73, 140
188, 95, 243
72, 38, 201
19, 33, 188
196, 126, 164
54, 157, 173
185, 109, 187
57, 73, 173
185, 109, 180
195, 142, 194
48, 121, 160
13, 215, 179
228, 139, 175
7, 86, 171
16, 101, 163
53, 94, 159
174, 154, 172
51, 157, 149
188, 207, 188
189, 97, 164
212, 217, 196
189, 124, 172
188, 130, 190
23, 129, 189
165, 142, 170
53, 216, 145
14, 108, 168
230, 77, 155
168, 94, 151
220, 44, 122
229, 76, 138
177, 99, 113
178, 50, 119
179, 162, 117
164, 197, 162
145, 171, 70
193, 171, 203
41, 52, 45
1, 144, 7
94, 97, 37
175, 168, 97
167, 41, 121
171, 42, 81
172, 50, 155
171, 41, 227
56, 98, 212
86, 218, 103
94, 72, 103
166, 229, 148
19, 235, 245
16, 146, 182
45, 69, 19
86, 127, 131
45, 69, 131
85, 146, 245
45, 69, 19
86, 127, 131
85, 62, 240
75, 69, 131
19, 62, 16
104, 17, 160
85, 83, 178
77, 19, 156
176, 66, 183
177, 212, 244
186, 139, 178
215, 211, 191
162, 231, 134
50, 132, 179
199, 215, 183
188, 143, 165
182, 154, 172
65, 129, 179
101, 120, 255
18, 130, 201
46, 106, 236
9, 23, 161
190, 141, 183
76, 151, 133
196, 124, 161
52, 97, 184
53, 119, 188
163, 148, 191
196, 132, 184
187, 121, 137
14, 154, 166
7, 122, 186
178, 215, 187
183, 142, 188
220, 139, 182
190, 132, 185
198, 216, 236
178, 121, 196
161, 144, 188
198, 98, 186
48, 131, 172
175, 58, 226
171, 51, 227
186, 57, 152
165, 51, 81
174, 52, 120
188, 83, 129
85, 83, 243
71, 30, 221
71, 30, 221
85, 162, 138
5, 110, 104
95, 92, 211
193, 29, 97
118, 27, 122
117, 29, 97
117, 29, 222
159, 52, 228
161, 42, 127
169, 41, 220
228, 38, 65
168, 33, 151
147, 88, 79
49, 33, 250
75, 89, 111
95, 166, 123
24, 226, 242
200, 165, 211
198, 157, 163
97, 185, 207
126, 168, 221
113, 88, 123
42, 141, 195
82, 19, 48
97, 133, 47
23, 74, 179
215, 125, 194
122, 135, 155
94, 80, 110
81, 61, 243
97, 235, 245
59, 127, 241
111, 115, 251
94, 69, 42
107, 130, 20
249, 102, 156
243, 160, 103
180, 9, 163
141, 205, 185
100, 170, 147
74, 100, 181
80, 208, 46
23, 131, 189
186, 100, 163
99, 208, 196
95, 211, 47
94, 208, 19
55, 227, 253
198, 237, 252
34, 241, 253
24, 238, 242
100, 68, 155
46, 237, 181
92, 67, 1
202, 212, 218
89, 205, 143
21, 139, 231
195, 138, 35
218, 226, 20
165, 136, 3
180, 144, 181
188, 134, 170
23, 215, 195
53, 130, 170
57, 125, 182
180, 142, 170
7, 112, 171
180, 225, 176
176, 109, 164
195, 219, 236
220, 216, 171
199, 155, 244
198, 147, 129
178, 220, 180
219, 103, 185
248, 215, 183
248, 220, 228
228, 104, 191
250, 141, 154
196, 217, 183
195, 107, 186
72, 20, 140
236, 77, 180
183, 216, 170
191, 210, 160
98, 193, 65
159, 31, 164
166, 174, 148
113, 90, 171
74, 143, 32
42, 132, 160
196, 215, 168
197, 214, 161
154, 151, 14
189, 108, 161
135, 34, 164
54, 100, 181
164, 228, 172
239, 160, 141
226, 36, 160
94, 31, 85
93, 176, 201
219, 126, 184
219, 214, 179
103, 6, 150
75, 17, 166
94, 31, 172
75, 199, 162
109, 60, 12
100, 70, 43
43, 78, 187
221, 230, 177
195, 232, 236
99, 96, 107
112, 205, 155
70, 157, 123
103, 82, 1
94, 108, 206
5, 26, 160
35, 131, 142
195, 134, 9
89, 26, 59
106, 215, 198
92, 95, 242
94, 26, 107
25, 136, 176
221, 141, 187
190, 215, 183
165, 213, 9
2, 22, 147
103, 62, 130
92, 235, 20
108, 126, 58
51, 213, 163
106, 26, 180
45, 36, 89
21, 166, 152
72, 133, 181
46, 119, 134
74, 196, 211
90, 61, 165
171, 12, 175
78, 163, 37
58, 144, 190
173, 98, 245
131, 166, 211
169, 33, 176
161, 88, 133
174, 11, 147
188, 73, 175
213, 78, 143
90, 166, 233
21, 162, 132
34, 132, 5
220, 104, 178
228, 133, 132
162, 95, 175
220, 157, 133
215, 133, 11
151, 72, 200
215, 130, 236
197, 108, 164
244, 139, 4
188, 216, 181
65, 118, 162
215, 138, 165
186, 143, 176
213, 72, 114
198, 138, 170
26, 147, 236
238, 216, 243
162, 133, 44
196, 97, 185
177, 215, 103
198, 133, 243
243, 74, 166
170, 157, 150
198, 140, 173
21, 94, 167
179, 216, 165
188, 119, 170
198, 114, 186
197, 131, 0
198, 143, 173
39, 114, 173
223, 155, 187
192, 141, 168
212, 124, 249
179, 151, 170
186, 98, 236
171, 94, 163
27, 217, 179
195, 216, 167
198, 98, 191
48, 214, 174
220, 142, 186
25, 158, 176
176, 97, 187
199, 217, 177
175, 74, 185
188, 134, 243
34, 131, 183
179, 107, 192
164, 228, 237
54, 139, 170
176, 210, 172
174, 132, 166
176, 214, 183
162, 157, 140
54, 98, 243
164, 129, 155
67, 80, 142
2, 97, 177
6, 112, 2
112, 97, 185
60, 78, 185
64, 216, 178
62, 76, 139
57, 157, 192
48, 152, 185
24, 238, 182
196, 99, 187
34, 103, 180
190, 103, 136
64, 157, 191
23, 103, 154
24, 216, 129
64, 101, 139
48, 97, 179
54, 111, 170
65, 116, 180
54, 33, 165
188, 133, 169
164, 121, 195
179, 216, 163
220, 138, 149
52, 124, 137
198, 100, 170
175, 126, 164
179, 138, 173
1, 195, 117
195, 104, 163
243, 152, 244
228, 140, 191
35, 215, 196
218, 216, 173
225, 216, 133
205, 216, 170
136, 143, 173
227, 141, 237
217, 145, 183
222, 136, 182
136, 140, 163
151, 74, 179
216, 157, 2
214, 218, 164
244, 147, 182
151, 74, 172
238, 130, 163
151, 132, 172
228, 73, 173
166, 121, 155
219, 108, 162
176, 116, 237
173, 130, 171
179, 106, 163
219, 154, 174
168, 130, 156
215, 157, 87
218, 157, 243
178, 74, 155
230, 135, 135
222, 216, 236
228, 140, 188
34, 221, 40
186, 107, 170
202, 132, 177
205, 158, 159
94, 31, 107
20, 167, 147
19, 185, 1
160, 167, 162
21, 169, 163
117, 168, 168
161, 57, 152
188, 186, 132
45, 197, 103
106, 177, 174
1, 120, 159
94, 156, 104
104, 26, 164
118, 186, 227
188, 162, 127
19, 186, 99
104, 174, 217
20, 167, 221
85, 169, 227
93, 196, 152
95, 1, 169
59, 121, 183
186, 0, 132
178, 221, 161
192, 99, 187
176, 96, 172
54, 216, 245
162, 106, 170
213, 214, 183
179, 147, 165
197, 128, 195
196, 152, 179
52, 126, 161
163, 114, 173
186, 140, 186
179, 142, 170
53, 153, 165
183, 138, 212
179, 130, 165
161, 122, 173
13, 215, 177
88, 202, 167
93, 84, 87
50, 224, 154
189, 124, 189
248, 217, 155
188, 139, 165
238, 216, 181
222, 246, 245
175, 39, 136
198, 149, 134
176, 72, 168
195, 139, 175
162, 158, 170
161, 139, 236
195, 142, 173
182, 128, 164
176, 214, 185
179, 125, 173
179, 139, 145
176, 154, 179
54, 0, 182
54, 158, 176
219, 97, 199
14, 121, 189
23, 214, 244
183, 133, 170
186, 130, 181
188, 107, 176
212, 218, 189
190, 72, 185
188, 134, 186
239, 99, 141
196, 97, 209
54, 114, 134
65, 116, 168
64, 107, 1
64, 107, 140
48, 215, 183
249, 232, 188
59, 30, 155
3, 131, 161
64, 165, 227
48, 124, 105
2, 116, 177
56, 94, 236
228, 122, 186
39, 91, 116
106, 87, 143
106, 26, 143
1, 0, 1
