Band0, Band1, Band2
131, 95, 71
43, 34, 75
67, 121, 198
48, 129, 172
218, 33, 71
116, 110, 86
19, 12, 81
106, 23, 57
91, 115, 88
6, 175, 150
43, 191, 221
71, 154, 63
88, 112, 54
91, 95, 205
59, 29, 107
66, 144, 190
167, 181, 82
191, 97, 0
164, 109, 66
40, 78, 64
70, 37, 81
82, 134, 87
46, 207, 71
88, 207, 204
39, 207, 61
19, 90, 87
115, 154, 235
70, 107, 122
74, 95, 32
46, 95, 71
111, 44, 54
92, 57, 151
44, 1, 167
66, 107, 188
172, 203, 216
91, 175, 87
120, 175, 220
161, 176, 223
131, 175, 87
161, 192, 220
161, 79, 151
161, 51, 49
174, 174, 90
161, 51, 123
118, 175, 87
161, 176, 54
169, 192, 151
161, 176, 150
161, 12, 54
19, 55, 81
22, 52, 111
110, 42, 151
15, 28, 151
49, 112, 169
163, 120, 171
21, 85, 201
21, 1, 211
168, 133, 156
182, 118, 180
167, 0, 167
188, 92, 169
162, 112, 178
183, 147, 190
168, 216, 165
54, 114, 173
21, 139, 194
175, 129, 172
179, 142, 169
62, 130, 188
15, 142, 173
210, 133, 181
183, 130, 169
173, 142, 186
195, 133, 181
181, 132, 161
85, 185, 127
85, 88, 223
39, 107, 223
83, 164, 213
53, 15, 223
76, 83, 223
18, 14, 223
9, 171, 168
49, 112, 170
183, 79, 165
114, 14, 151
44, 181, 169
220, 231, 190
140, 56, 71
15, 42, 108
22, 34, 112
66, 8, 194
183, 42, 169
85, 81, 211
194, 237, 207
82, 134, 233
131, 101, 81
84, 98, 122
20, 34, 225
79, 192, 220
70, 195, 220
200, 175, 223
146, 55, 220
139, 51, 73
139, 76, 213
120, 101, 227
119, 210, 217
21, 90, 81
6, 28, 223
165, 100, 51
183, 100, 49
183, 73, 233
98, 37, 73
74, 211, 88
75, 206, 89
85, 107, 223
19, 90, 115
81, 94, 122
82, 100, 81
74, 94, 82
90, 33, 54
163, 133, 245
40, 118, 241
44, 37, 178
118, 37, 151
79, 94, 151
169, 92, 150
216, 8, 25
169, 45, 81
118, 95, 51
166, 34, 111
168, 46, 152
21, 41, 73
171, 95, 163
169, 76, 223
171, 88, 87
161, 33, 138
200, 165, 99
172, 35, 111
171, 101, 122
161, 95, 13
244, 153, 47
19, 51, 223
198, 144, 188
215, 139, 190
186, 73, 181
189, 206, 189
173, 142, 169
195, 119, 170
179, 143, 181
54, 130, 145
21, 119, 173
15, 0, 173
205, 139, 165
105, 71, 168
53, 122, 173
15, 112, 165
220, 146, 173
54, 114, 165
168, 107, 186
171, 147, 165
195, 0, 173
52, 215, 187
163, 107, 173
198, 142, 165
188, 107, 173
195, 130, 140
171, 144, 194
179, 133, 173
169, 130, 173
182, 121, 161
195, 138, 173
194, 122, 173
195, 0, 170
195, 147, 181
186, 114, 169
179, 138, 181
195, 130, 170
212, 129, 184
195, 147, 181
220, 106, 173
169, 130, 173
195, 133, 186
188, 144, 173
195, 130, 188
171, 133, 170
196, 128, 183
186, 142, 181
179, 130, 173
163, 133, 170
21, 120, 186
198, 73, 169
179, 144, 188
195, 138, 173
174, 128, 189
53, 142, 239
162, 125, 173
198, 144, 194
171, 130, 169
195, 130, 165
194, 0, 173
195, 144, 188
190, 129, 189
195, 125, 173
168, 144, 188
188, 133, 145
168, 133, 181
186, 122, 173
183, 106, 186
46, 143, 145
199, 129, 172
162, 133, 181
171, 142, 188
44, 107, 190
171, 143, 170
195, 122, 188
162, 216, 194
170, 119, 1
182, 131, 161
179, 142, 145
173, 119, 173
195, 130, 173
195, 133, 170
53, 140, 188
183, 119, 170
171, 130, 173
196, 131, 161
171, 133, 170
188, 138, 173
162, 114, 190
194, 130, 170
186, 133, 188
165, 143, 188
173, 130, 173
189, 129, 187
195, 130, 181
161, 142, 194
198, 133, 173
176, 131, 161
181, 131, 189
26, 133, 173
162, 122, 236
212, 154, 137
178, 124, 189
53, 122, 145
165, 130, 173
182, 214, 161
188, 114, 186
195, 139, 165
182, 71, 161
41, 126, 172
178, 121, 161
195, 142, 145
14, 132, 184
220, 143, 169
38, 71, 189
195, 142, 169
171, 144, 190
52, 118, 183
182, 214, 189
188, 73, 186
221, 126, 172
189, 128, 161
194, 157, 170
220, 122, 181
159, 131, 189
176, 215, 189
104, 197, 219
198, 232, 173
163, 114, 190
186, 143, 169
218, 48, 126
68, 80, 221
163, 44, 165
160, 180, 221
190, 126, 184
195, 133, 173
195, 107, 145
72, 122, 170
178, 131, 160
174, 128, 161
171, 142, 173
38, 118, 161
214, 126, 161
15, 73, 188
223, 126, 172
162, 122, 188
162, 94, 236
193, 121, 189
176, 131, 172
192, 129, 196
176, 210, 172
110, 81, 169
220, 136, 173
198, 122, 194
169, 216, 170
195, 0, 173
195, 142, 173
181, 126, 161
180, 142, 190
205, 94, 173
181, 121, 168
190, 126, 193
178, 116, 172
188, 130, 194
186, 107, 169
196, 97, 146
175, 121, 172
118, 44, 79
169, 112, 152
182, 129, 189
53, 133, 194
169, 122, 173
178, 214, 172
176, 218, 189
181, 129, 187
186, 106, 173
191, 121, 183
178, 117, 161
182, 129, 137
175, 214, 209
179, 125, 190
174, 74, 172
178, 132, 189
220, 142, 243
38, 74, 184
194, 107, 169
196, 132, 161
195, 144, 169
0, 205, 196
176, 131, 172
178, 121, 189
93, 40, 82
163, 41, 81
160, 50, 80
14, 167, 119
119, 183, 221
21, 55, 73
117, 167, 75
40, 50, 64
76, 48, 81
161, 37, 54
83, 33, 81
22, 34, 109
18, 44, 108
163, 41, 191
182, 218, 131
189, 127, 8
183, 100, 82
170, 159, 81
169, 42, 79
17, 176, 220
70, 186, 108
21, 57, 99
129, 183, 111
131, 51, 128
131, 42, 224
163, 42, 223
119, 99, 85
39, 0, 71
77, 119, 81
111, 120, 88
42, 171, 221
191, 26, 221
165, 159, 150
72, 95, 54
118, 181, 152
132, 99, 232
38, 126, 198
220, 130, 181
174, 121, 161
52, 214, 168
195, 122, 188
189, 129, 161
179, 142, 173
173, 0, 173
162, 139, 181
195, 73, 186
189, 121, 161
177, 228, 189
186, 73, 165
181, 124, 183
212, 131, 164
188, 106, 190
162, 143, 173
54, 119, 145
196, 74, 172
181, 214, 189
171, 144, 182
197, 128, 189
132, 172, 80
19, 82, 81
164, 97, 189
169, 88, 87
193, 78, 221
203, 97, 219
161, 12, 79
118, 112, 167
200, 41, 152
167, 88, 173
162, 9, 139
83, 184, 73
126, 180, 168
147, 166, 169
72, 112, 167
83, 175, 178
200, 92, 211
161, 46, 165
186, 161, 173
128, 30, 162
124, 80, 168
166, 180, 168
163, 112, 171
166, 11, 168
72, 119, 140
181, 205, 172
21, 119, 211
51, 106, 167
166, 72, 168
75, 180, 114
79, 79, 151
113, 81, 170
194, 159, 186
162, 0, 140
21, 28, 211
174, 163, 183
166, 205, 158
126, 72, 160
171, 8, 73
72, 112, 170
16, 8, 178
162, 79, 170
118, 20, 169
164, 180, 172
71, 78, 168
124, 78, 158
161, 8, 173
143, 80, 168
183, 8, 188
122, 118, 168
194, 9, 171
16, 0, 118
193, 182, 180
181, 78, 168
188, 20, 173
167, 130, 165
22, 80, 168
118, 41, 152
33, 159, 151
214, 34, 228
192, 215, 189
175, 129, 184
195, 142, 169
179, 142, 173
163, 142, 181
177, 108, 66
149, 34, 164
167, 138, 207
182, 121, 189
198, 142, 173
72, 130, 181
220, 130, 182
40, 124, 161
195, 0, 173
174, 233, 161
198, 114, 236
195, 94, 173
161, 143, 188
161, 51, 152
160, 30, 162
196, 145, 195
171, 216, 169
162, 133, 170
202, 117, 161
176, 121, 177
186, 130, 173
195, 139, 173
218, 143, 145
188, 8, 190
165, 138, 1
188, 144, 190
183, 106, 165
193, 132, 168
136, 151, 82
54, 76, 79
169, 38, 213
171, 0, 152
126, 34, 221
161, 28, 167
166, 26, 221
172, 78, 97
160, 205, 172
162, 112, 140
195, 119, 171
132, 34, 114
186, 73, 150
70, 165, 171
165, 138, 211
41, 71, 168
174, 110, 219
171, 157, 178
166, 214, 162
176, 215, 114
186, 98, 149
39, 91, 178
193, 75, 214
119, 89, 218
181, 36, 148
171, 73, 121
118, 112, 123
149, 108, 29
143, 155, 26
175, 97, 58
118, 107, 171
145, 34, 222
161, 142, 25
118, 81, 167
165, 158, 149
169, 142, 167
118, 27, 51
195, 151, 211
118, 92, 169
176, 72, 168
161, 46, 211
110, 140, 35
183, 111, 149
178, 126, 60
86, 52, 75
171, 33, 169
111, 181, 108
191, 78, 199
191, 72, 164
21, 43, 65
20, 50, 83
161, 53, 81
57, 76, 169
176, 131, 89
188, 161, 2
182, 109, 232
99, 126, 70
109, 133, 55
183, 2, 150
221, 224, 106
67, 180, 168
196, 22, 85
194, 107, 213
86, 87, 219
176, 210, 168
62, 83, 223
48, 11, 93
169, 92, 223
133, 187, 120
142, 53, 95
131, 51, 73
43, 183, 85
43, 87, 168
165, 73, 167
146, 45, 82
18, 28, 54
20, 35, 70
125, 180, 69
81, 44, 54
41, 54, 85
59, 180, 28
74, 53, 139
41, 197, 147
120, 1, 220
118, 175, 227
52, 11, 72
41, 11, 91
106, 174, 235
104, 135, 69
77, 111, 65
109, 33, 220
15, 185, 151
74, 48, 54
83, 55, 223
113, 161, 81
45, 78, 59
16, 43, 79
188, 104, 252
196, 103, 241
197, 152, 8
198, 104, 178
44, 55, 121
163, 9, 73
151, 50, 75
164, 35, 107
165, 151, 54
120, 185, 95
131, 79, 76
131, 162, 94
133, 182, 222
131, 162, 73
119, 52, 75
75, 183, 221
110, 192, 152
45, 59, 222
124, 183, 225
80, 198, 164
106, 177, 180
111, 178, 220
75, 198, 221
0, 187, 85
19, 53, 73
21, 57, 220
161, 46, 81
118, 184, 95
120, 41, 94
119, 183, 74
128, 34, 75
119, 167, 222
113, 41, 95
19, 51, 126
19, 44, 73
163, 162, 48
183, 40, 32
196, 121, 64
0, 99, 214
151, 99, 53
150, 38, 81
172, 108, 107
150, 102, 79
166, 154, 72
150, 101, 54
150, 94, 79
151, 39, 208
22, 34, 111
171, 33, 87
131, 33, 152
188, 83, 181
164, 110, 196
171, 9, 167
165, 46, 223
65, 180, 221
181, 210, 28
21, 112, 176
186, 111, 178
21, 134, 138
111, 207, 223
92, 140, 71
90, 125, 55
78, 99, 89
85, 193, 212
44, 83, 151
166, 77, 215
115, 187, 222
132, 50, 77
121, 34, 216
70, 38, 65
124, 35, 111
71, 50, 86
74, 159, 61
18, 125, 9
189, 215, 248
41, 109, 187
181, 103, 183
53, 143, 243
182, 34, 196
99, 30, 84
74, 38, 55
108, 50, 85
163, 216, 252
188, 158, 242
41, 141, 106
66, 20, 152
176, 129, 219
192, 214, 106
82, 33, 82
105, 180, 66
164, 99, 89
38, 50, 107
164, 131, 39
146, 151, 54
132, 71, 168
214, 99, 219
165, 73, 171
16, 90, 139
159, 116, 187
164, 21, 161
164, 72, 141
194, 73, 167
166, 113, 168
174, 80, 187
21, 106, 186
79, 175, 121
16, 37, 149
162, 165, 152
167, 88, 151
70, 45, 151
78, 30, 97
118, 41, 211
19, 165, 127
140, 165, 171
183, 232, 190
26, 122, 181
163, 0, 190
64, 139, 173
14, 71, 168
179, 144, 194
85, 81, 169
15, 219, 173
188, 112, 170
26, 123, 173
54, 73, 194
167, 133, 173
153, 215, 161
188, 130, 191
198, 142, 186
188, 122, 169
173, 130, 181
15, 106, 173
179, 98, 165
167, 144, 188
36, 132, 161
161, 142, 186
188, 133, 181
25, 130, 171
118, 122, 190
169, 56, 95
173, 46, 55
188, 123, 190
196, 214, 185
169, 143, 165
195, 122, 173
186, 130, 173
195, 216, 181
165, 133, 173
162, 143, 145
188, 143, 173
176, 129, 189
200, 12, 223
131, 165, 159
179, 12, 139
139, 79, 150
120, 28, 127
118, 12, 173
168, 0, 151
226, 72, 218
147, 47, 87
15, 169, 108
113, 53, 99
169, 51, 65
161, 42, 54
161, 53, 108
93, 53, 151
40, 30, 85
163, 79, 12
163, 79, 152
83, 165, 123
225, 114, 150
161, 79, 18
188, 106, 169
167, 119, 140
164, 110, 184
77, 175, 212
215, 146, 190
195, 0, 165
195, 140, 173
188, 73, 194
170, 139, 173
183, 133, 188
175, 128, 168
162, 140, 181
179, 114, 170
171, 143, 186
220, 144, 173
21, 216, 173
195, 107, 165
183, 130, 145
189, 124, 187
215, 143, 181
188, 130, 170
162, 125, 173
77, 28, 212
165, 8, 173
162, 8, 170
163, 88, 173
164, 72, 168
140, 181, 117
84, 8, 173
83, 81, 149
161, 181, 173
26, 136, 81
171, 94, 211
70, 81, 171
125, 168, 114
118, 57, 99
83, 55, 122
131, 162, 213
200, 55, 151
114, 12, 134
39, 27, 150
183, 47, 167
13, 50, 107
163, 184, 156
163, 47, 138
163, 13, 139
163, 55, 121
131, 186, 152
170, 114, 149
170, 12, 224
214, 163, 219
169, 79, 139
161, 112, 163
161, 79, 167
186, 157, 190
195, 133, 181
162, 133, 145
194, 144, 173
196, 132, 177
171, 130, 173
216, 142, 170
162, 0, 173
162, 143, 181
196, 121, 189
162, 142, 170
185, 118, 177
164, 215, 161
23, 117, 189
169, 130, 173
13, 214, 172
196, 118, 189
174, 103, 161
22, 29, 221
83, 161, 186
40, 11, 161
117, 34, 162
183, 144, 145
205, 138, 173
188, 8, 145
215, 140, 181
195, 114, 173
195, 157, 181
174, 118, 189
39, 56, 95
21, 51, 82
39, 53, 81
16, 186, 81
40, 167, 111
16, 57, 73
14, 167, 222
75, 191, 225
40, 167, 222
163, 79, 220
40, 182, 222
19, 184, 231
163, 56, 73
118, 162, 95
15, 57, 220
40, 187, 221
40, 78, 221
171, 12, 121
126, 163, 230
126, 205, 221
205, 130, 54
111, 84, 167
181, 18, 166
164, 74, 189
164, 118, 189
161, 81, 159
131, 88, 139
16, 186, 139
22, 29, 162
16, 41, 99
164, 39, 199
117, 34, 222
166, 36, 85
85, 92, 73
160, 89, 119
21, 93, 127
104, 110, 70
216, 104, 79
169, 101, 150
166, 110, 222
117, 89, 162
131, 1, 1
