Band0, Band1, Band2
118, 38, 52
21, 90, 116
111, 207, 71
10, 207, 223
7, 46, 170
66, 119, 163
219, 187, 112
97, 194, 115
16, 176, 212
93, 192, 224
110, 43, 81
12, 120, 190
57, 13, 213
183, 134, 204
182, 154, 209
10, 84, 204
97, 111, 81
18, 138, 87
18, 33, 73
76, 164, 108
14, 172, 77
85, 186, 94
106, 172, 222
68, 128, 184
57, 231, 61
182, 244, 22
109, 61, 15
6, 60, 17
59, 65, 33
103, 207, 223
2, 155, 119
9, 171, 168
6, 79, 150
2, 109, 119
42, 113, 46
38, 89, 107
7, 122, 16
6, 185, 152
106, 197, 221
94, 66, 86
101, 20, 51
111, 207, 151
93, 20, 223
111, 20, 223
108, 22, 85
109, 120, 223
59, 183, 219
2, 180, 219
6, 186, 169
109, 82, 169
10, 8, 170
57, 137, 151
183, 0, 163
171, 104, 122
176, 110, 64
136, 157, 79
165, 98, 81
188, 95, 123
205, 94, 48
165, 95, 151
195, 104, 151
188, 92, 163
174, 121, 193
188, 73, 211
64, 107, 176
52, 80, 219
62, 107, 170
110, 114, 171
9, 87, 85
18, 93, 71
9, 26, 119
9, 29, 164
6, 151, 133
66, 106, 173
182, 129, 172
5, 168, 217
159, 89, 110
6, 28, 151
2, 89, 70
104, 205, 111
18, 165, 223
108, 203, 143
106, 199, 85
113, 37, 223
7, 37, 54
109, 81, 170
2, 180, 168
9, 174, 161
54, 136, 44
221, 227, 131
10, 82, 81
46, 42, 78
60, 191, 168
6, 185, 171
104, 26, 111
69, 132, 189
24, 142, 32
165, 136, 35
57, 90, 48
3, 89, 168
7, 88, 150
6, 106, 211
108, 124, 59
108, 210, 64
95, 48, 76
87, 54, 96
85, 186, 100
87, 34, 222
19, 162, 94
21, 162, 122
22, 191, 119
104, 191, 119
85, 188, 150
92, 196, 150
112, 191, 119
86, 39, 75
4, 154, 222
109, 37, 122
8, 89, 148
8, 71, 160
7, 20, 167
9, 129, 0
9, 89, 172
10, 20, 212
109, 90, 81
39, 91, 65
104, 22, 235
108, 228, 217
92, 138, 115
106, 50, 74
18, 192, 100
106, 187, 98
39, 162, 95
114, 55, 73
104, 183, 119
104, 191, 74
19, 192, 220
93, 192, 115
18, 176, 220
93, 194, 139
97, 195, 169
6, 14, 167
68, 132, 172
249, 40, 82
64, 137, 204
10, 27, 152
111, 94, 54
10, 95, 87
7, 106, 170
57, 137, 204
221, 66, 208
12, 115, 236
7, 207, 220
68, 163, 189
9, 22, 53
9, 23, 0
9, 191, 161
7, 1, 152
11, 118, 189
55, 97, 105
83, 120, 65
183, 213, 7
182, 222, 29
80, 5, 125
39, 186, 126
110, 188, 152
59, 198, 168
2, 26, 162
7, 12, 169
58, 93, 152
7, 15, 130
7, 162, 139
7, 82, 169
6, 1, 170
9, 180, 160
10, 84, 1
10, 81, 170
10, 8, 170
192, 132, 168
53, 106, 171
182, 132, 185
162, 107, 227
183, 157, 79
205, 0, 151
188, 111, 151
175, 155, 58
161, 90, 48
188, 134, 227
190, 97, 162
165, 95, 167
212, 72, 147
48, 110, 189
161, 101, 79
195, 0, 171
190, 36, 0
48, 36, 155
14, 118, 168
195, 130, 1
48, 72, 166
181, 71, 147
53, 112, 1
195, 107, 139
191, 72, 172
48, 97, 177
162, 107, 171
53, 130, 171
40, 71, 219
34, 132, 185
53, 106, 11
191, 11, 155
188, 95, 211
48, 132, 164
53, 33, 163
53, 143, 171
2, 11, 160
8, 5, 168
7, 115, 1
9, 21, 172
9, 21, 164
6, 85, 151
6, 85, 151
6, 166, 151
9, 26, 168
5, 89, 168
10, 79, 171
49, 0, 176
53, 73, 171
48, 71, 179
186, 106, 149
164, 72, 172
189, 118, 153
181, 97, 168
161, 88, 211
48, 72, 200
163, 73, 211
53, 107, 171
189, 97, 168
62, 106, 2
55, 128, 168
63, 72, 172
44, 94, 178
188, 0, 1
52, 97, 155
14, 97, 0
53, 90, 139
42, 128, 168
174, 132, 105
190, 118, 147
64, 0, 188
189, 128, 162
183, 114, 149
63, 110, 155
21, 8, 167
195, 216, 170
13, 205, 53
181, 71, 168
64, 0, 159
53, 98, 178
15, 8, 236
49, 133, 149
186, 8, 165
44, 94, 170
22, 200, 107
39, 193, 220
17, 193, 150
39, 193, 220
93, 201, 150
19, 176, 87
66, 107, 170
183, 130, 171
166, 131, 174
54, 106, 169
64, 0, 171
48, 128, 166
77, 44, 223
9, 87, 219
109, 83, 167
1, 20, 1
9, 183, 168
108, 30, 221
107, 19, 51
107, 84, 163
108, 87, 107
59, 26, 221
106, 21, 125
7, 184, 167
65, 121, 183
192, 132, 172
183, 94, 167
12, 8, 171
195, 142, 176
182, 128, 168
188, 0, 159
188, 98, 163
181, 80, 177
181, 214, 162
53, 0, 236
185, 108, 174
181, 128, 168
42, 80, 166
48, 97, 0
64, 8, 181
100, 30, 162
68, 11, 168
24, 139, 11
38, 110, 33
9, 180, 119
84, 185, 95
39, 185, 94
17, 53, 81
41, 167, 221
2, 167, 221
97, 13, 173
108, 174, 162
10, 161, 163
66, 114, 171
58, 8, 169
162, 142, 186
14, 205, 105
181, 116, 168
168, 98, 171
53, 106, 1
192, 71, 166
171, 98, 169
188, 8, 165
48, 132, 172
48, 113, 0
60, 71, 166
64, 106, 171
186, 0, 169
179, 130, 236
48, 205, 166
21, 73, 1
64, 106, 170
191, 72, 147
185, 99, 172
51, 0, 138
60, 80, 180
218, 143, 188
195, 130, 186
174, 126, 172
171, 73, 182
48, 118, 168
40, 97, 166
186, 112, 171
12, 67, 25
10, 112, 181
55, 210, 56
58, 8, 159
8, 180, 168
86, 29, 85
108, 89, 53
7, 120, 139
106, 36, 209
107, 207, 223
12, 133, 1
199, 132, 27
64, 104, 25
63, 113, 229
166, 203, 86
21, 186, 73
0, 29, 222
60, 34, 0
44, 235, 36
62, 107, 9
4, 24, 135
4, 174, 104
2, 180, 104
6, 162, 152
58, 175, 2
10, 112, 170
10, 81, 169
49, 130, 236
183, 142, 167
181, 97, 0
170, 0, 171
54, 122, 11
188, 94, 178
188, 216, 176
165, 0, 211
188, 119, 173
162, 100, 167
189, 71, 162
54, 98, 165
188, 106, 170
189, 132, 174
162, 130, 159
53, 106, 211
65, 129, 105
54, 107, 171
181, 118, 104
212, 132, 189
171, 139, 165
163, 46, 194
204, 233, 172
182, 118, 177
174, 214, 189
15, 106, 186
176, 233, 160
182, 72, 189
186, 139, 176
179, 143, 188
162, 130, 188
171, 138, 173
188, 73, 188
54, 157, 2
164, 124, 146
205, 142, 181
12, 27, 223
2, 72, 147
183, 125, 65
67, 128, 189
82, 37, 82
108, 72, 111
48, 206, 5
196, 222, 42
110, 81, 231
91, 51, 95
104, 34, 75
94, 50, 222
86, 35, 75
113, 166, 73
94, 154, 119
108, 160, 83
111, 79, 73
109, 95, 73
109, 125, 233
7, 120, 2
54, 213, 35
192, 206, 147
38, 109, 33
89, 26, 86
109, 94, 79
7, 20, 1
48, 118, 238
183, 242, 15
10, 112, 130
2, 29, 111
41, 26, 111
112, 87, 148
110, 95, 54
3, 108, 219
4, 18, 164
108, 65, 91
68, 23, 160
54, 232, 10
0, 209, 42
42, 126, 59
64, 125, 20
53, 239, 130
15, 157, 156
3, 31, 168
6, 186, 150
105, 203, 168
61, 174, 168
61, 126, 105
51, 165, 233
105, 187, 96
93, 57, 100
68, 113, 184
66, 130, 211
95, 28, 94
68, 110, 172
55, 206, 208
162, 111, 6
5, 30, 112
94, 89, 219
93, 37, 65
109, 33, 151
6, 166, 54
60, 215, 105
55, 214, 228
165, 101, 207
195, 73, 47
56, 157, 3
14, 118, 209
53, 112, 139
185, 152, 8
181, 205, 168
181, 78, 0
198, 101, 163
174, 74, 143
183, 100, 163
174, 71, 200
51, 142, 211
195, 100, 44
52, 36, 218
13, 36, 28
12, 162, 169
220, 140, 173
186, 130, 181
175, 131, 180
162, 142, 173
170, 144, 188
182, 205, 189
13, 97, 177
171, 144, 170
53, 0, 186
19, 143, 1
179, 144, 173
171, 133, 188
161, 216, 173
190, 206, 172
1, 0, 44
109, 196, 169
7, 192, 150
109, 91, 212
10, 25, 212
109, 111, 87
4, 34, 209
2, 206, 53
68, 124, 161
49, 130, 245
221, 214, 238
77, 83, 132
62, 114, 6
7, 120, 156
91, 19, 233
160, 206, 60
13, 110, 64
58, 82, 127
111, 28, 95
58, 153, 205
105, 49, 107
58, 12, 54
42, 191, 147
104, 31, 107
14, 29, 111
21, 107, 50
105, 22, 59
6, 60, 207
12, 9, 167
199, 229, 43
44, 207, 3
192, 74, 172
13, 113, 166
162, 111, 47
11, 89, 91
109, 166, 151
60, 116, 153
183, 107, 35
102, 57, 223
61, 11, 189
8, 11, 168
198, 130, 38
101, 196, 73
65, 177, 168
184, 58, 162
106, 18, 232
107, 19, 54
2, 23, 147
11, 171, 189
10, 81, 170
7, 114, 159
198, 94, 49
89, 89, 86
118, 37, 65
181, 34, 109
14, 29, 107
14, 52, 219
58, 55, 213
2, 163, 168
8, 171, 168
109, 79, 169
10, 112, 173
61, 71, 166
196, 121, 160
181, 132, 168
163, 106, 186
186, 130, 55
21, 107, 151
54, 130, 3
53, 98, 149
188, 106, 4
213, 214, 185
188, 88, 231
70, 101, 211
163, 107, 121
183, 106, 167
62, 0, 1
185, 129, 177
188, 95, 178
181, 71, 172
10, 45, 54
10, 159, 169
3, 78, 161
45, 18, 110
111, 60, 61
1, 93, 54
9, 174, 161
112, 5, 221
106, 109, 107
109, 91, 151
3, 174, 161
10, 79, 170
60, 97, 221
21, 37, 82
114, 94, 115
160, 36, 216
80, 155, 215
95, 211, 116
59, 21, 91
64, 211, 16
60, 103, 5
167, 201, 82
120, 55, 48
61, 177, 168
61, 128, 172
180, 216, 65
26, 130, 13
12, 1, 173
19, 190, 87
81, 188, 87
6, 192, 211
108, 168, 85
95, 111, 205
96, 207, 54
7, 60, 207
66, 73, 170
183, 140, 34
222, 231, 44
198, 73, 82
69, 89, 172
64, 13, 87
64, 95, 54
101, 67, 65
109, 60, 7
68, 127, 208
57, 137, 54
196, 208, 37
166, 228, 147
176, 210, 45
179, 157, 3
41, 18, 64
111, 27, 81
15, 90, 116
7, 165, 2
7, 165, 1
9, 174, 172
9, 69, 69
10, 62, 15
10, 1, 159
9, 113, 19
7, 115, 11
6, 60, 205
7, 192, 169
60, 182, 218
22, 18, 110
21, 93, 52
21, 41, 48
21, 186, 127
40, 59, 162
104, 59, 162
18, 194, 54
105, 187, 209
61, 174, 161
10, 114, 170
48, 132, 189
183, 0, 18
48, 110, 164
186, 130, 171
195, 107, 178
42, 182, 219
5, 197, 221
198, 98, 116
107, 190, 127
165, 162, 17
161, 57, 41
110, 185, 151
12, 9, 170
192, 80, 221
24, 239, 31
96, 2, 1
64, 37, 54
97, 194, 211
93, 186, 54
96, 95, 54
96, 67, 54
9, 209, 58
109, 60, 207
7, 60, 204
8, 23, 160
10, 8, 173
66, 130, 170
54, 137, 12
189, 71, 185
172, 99, 180
171, 98, 11
186, 142, 151
