Band0, Band1, Band2
11, 5, 168
96, 3, 167
5, 26, 168
94, 29, 221
95, 86, 150
94, 5, 221
109, 27, 211
4, 21, 199
49, 94, 169
22, 215, 33
181, 80, 69
3, 26, 168
102, 86, 151
97, 86, 167
5, 87, 168
94, 5, 164
4, 30, 168
97, 3, 211
4, 5, 168
4, 29, 0
7, 3, 167
44, 98, 211
165, 79, 227
108, 108, 53
15, 92, 170
17, 159, 173
42, 113, 162
41, 72, 172
220, 142, 173
196, 124, 189
174, 215, 161
171, 0, 173
188, 142, 194
174, 124, 172
178, 131, 189
175, 128, 185
162, 130, 169
70, 130, 188
182, 121, 177
197, 121, 189
175, 121, 161
162, 130, 188
4, 21, 172
58, 0, 163
15, 88, 165
195, 133, 186
72, 216, 190
198, 130, 167
195, 122, 181
96, 165, 121
42, 11, 164
44, 0, 178
54, 122, 188
182, 214, 137
122, 129, 172
175, 121, 161
179, 130, 188
175, 118, 189
183, 144, 173
184, 205, 142
183, 140, 188
6, 79, 171
195, 144, 190
220, 143, 181
174, 129, 161
171, 133, 173
175, 131, 189
175, 132, 177
53, 130, 190
243, 126, 160
175, 131, 189
181, 129, 177
175, 121, 161
186, 142, 188
178, 132, 189
175, 121, 172
163, 73, 190
222, 133, 171
53, 122, 188
212, 103, 161
176, 124, 189
188, 133, 145
197, 131, 172
176, 108, 161
188, 142, 173
60, 11, 0
15, 92, 178
48, 118, 202
220, 144, 181
186, 130, 173
174, 132, 189
59, 180, 228
21, 107, 173
220, 216, 181
162, 144, 190
51, 133, 173
188, 143, 173
15, 130, 190
223, 126, 160
54, 10, 190
161, 157, 236
173, 119, 188
195, 144, 173
179, 157, 165
195, 106, 188
175, 117, 172
181, 129, 189
181, 126, 189
179, 106, 165
72, 122, 145
171, 143, 181
175, 129, 161
14, 121, 161
198, 130, 173
197, 121, 189
193, 131, 168
162, 144, 182
212, 72, 164
179, 142, 173
163, 133, 170
194, 143, 181
53, 106, 186
178, 131, 172
181, 117, 193
188, 0, 173
21, 133, 170
223, 145, 172
192, 129, 197
122, 132, 168
111, 88, 170
223, 145, 172
178, 129, 193
161, 130, 173
195, 130, 188
186, 119, 186
164, 126, 172
183, 130, 190
204, 214, 172
38, 113, 161
178, 233, 172
6, 165, 132
64, 112, 1
188, 216, 192
180, 142, 173
194, 133, 165
179, 142, 188
212, 129, 172
218, 133, 186
7, 162, 171
185, 118, 172
95, 28, 213
106, 89, 168
188, 112, 178
41, 78, 155
14, 205, 166
59, 71, 155
188, 79, 171
105, 205, 164
105, 180, 177
186, 0, 211
15, 112, 138
14, 71, 172
14, 72, 168
185, 113, 172
15, 76, 167
41, 113, 179
188, 122, 165
176, 132, 189
110, 81, 178
53, 112, 169
14, 80, 166
59, 78, 168
39, 161, 121
195, 161, 1
15, 0, 121
14, 72, 180
18, 112, 171
39, 165, 171
14, 80, 219
185, 97, 168
163, 165, 121
15, 33, 121
186, 161, 151
95, 112, 178
53, 0, 151
19, 162, 149
181, 163, 125
161, 33, 220
165, 159, 127
78, 34, 228
163, 38, 227
59, 89, 202
104, 11, 168
57, 10, 1
104, 89, 162
89, 29, 222
6, 112, 73
86, 183, 222
114, 162, 152
114, 184, 220
114, 42, 150
95, 184, 152
87, 30, 221
87, 31, 218
97, 184, 169
94, 174, 162
108, 197, 221
82, 193, 167
20, 183, 120
81, 44, 76
5, 26, 97
105, 167, 221
88, 95, 73
20, 52, 74
114, 186, 152
87, 167, 221
96, 185, 149
95, 41, 163
105, 183, 221
104, 78, 179
114, 95, 88
95, 169, 152
95, 169, 150
95, 181, 213
92, 181, 152
97, 1, 150
108, 177, 168
111, 28, 169
39, 139, 38
159, 77, 53
10, 28, 117
97, 166, 220
109, 41, 150
97, 41, 201
9, 29, 164
94, 167, 218
95, 27, 211
95, 27, 87
95, 166, 150
95, 86, 87
95, 93, 87
92, 86, 150
94, 26, 85
93, 181, 152
92, 175, 127
96, 178, 152
86, 177, 168
95, 175, 167
95, 28, 152
7, 83, 213
9, 174, 168
9, 174, 114
7, 2, 167
88, 45, 150
89, 26, 219
95, 93, 150
101, 93, 167
94, 87, 218
94, 26, 219
94, 26, 164
97, 3, 152
9, 174, 221
109, 1, 167
94, 26, 221
95, 27, 167
95, 27, 152
94, 29, 221
94, 26, 168
7, 82, 170
105, 163, 162
184, 34, 155
159, 129, 221
15, 88, 121
14, 72, 219
14, 99, 166
185, 80, 164
110, 0, 79
39, 0, 151
18, 41, 25
215, 148, 190
110, 165, 65
110, 85, 165
191, 71, 164
110, 8, 175
15, 112, 169
14, 71, 168
100, 177, 222
94, 5, 168
8, 180, 166
110, 92, 211
86, 167, 221
89, 89, 119
10, 112, 94
97, 27, 163
40, 78, 219
19, 112, 71
88, 42, 73
87, 167, 221
87, 171, 221
86, 177, 162
96, 184, 117
97, 175, 150
109, 81, 1
39, 120, 6
93, 12, 152
39, 79, 163
105, 11, 164
53, 88, 171
18, 92, 1
22, 78, 168
42, 113, 166
42, 108, 53
39, 81, 213
110, 88, 211
14, 80, 168
43, 72, 174
49, 114, 171
41, 89, 162
62, 88, 1
15, 114, 178
48, 180, 155
110, 8, 170
104, 128, 172
181, 26, 221
74, 101, 88
88, 185, 117
87, 171, 222
86, 177, 221
96, 195, 152
5, 5, 168
43, 163, 162
22, 36, 109
46, 162, 213
89, 197, 221
95, 1, 152
9, 87, 221
7, 84, 167
114, 192, 73
89, 35, 114
94, 34, 214
95, 42, 150
88, 28, 150
19, 185, 220
114, 184, 99
81, 195, 152
7, 82, 117
108, 26, 221
111, 175, 152
114, 176, 152
87, 197, 221
96, 178, 139
96, 181, 167
39, 9, 163
94, 191, 221
94, 167, 218
96, 28, 150
109, 79, 201
97, 184, 211
96, 162, 212
95, 186, 212
97, 1, 212
7, 82, 170
60, 72, 168
95, 184, 231
95, 184, 152
7, 12, 170
7, 79, 169
127, 35, 67
162, 46, 126
5, 31, 98
94, 182, 111
86, 34, 119
95, 42, 150
94, 29, 218
5, 182, 209
108, 167, 218
4, 171, 219
97, 79, 150
94, 5, 221
108, 174, 221
109, 1, 152
109, 181, 117
109, 1, 152
111, 181, 150
109, 195, 152
109, 195, 152
94, 5, 162
95, 181, 152
96, 185, 152
95, 27, 152
94, 30, 221
96, 2, 152
95, 181, 152
94, 26, 221
94, 26, 221
101, 86, 167
96, 27, 167
95, 28, 150
8, 11, 221
107, 1, 152
108, 180, 221
88, 27, 149
95, 93, 150
101, 86, 150
96, 166, 150
94, 180, 119
94, 29, 162
95, 184, 152
95, 195, 152
95, 184, 99
87, 180, 221
94, 167, 218
96, 82, 167
191, 218, 45
39, 122, 54
59, 128, 168
88, 201, 73
20, 167, 221
20, 183, 221
121, 30, 222
19, 169, 152
83, 41, 76
19, 2, 117
84, 166, 220
97, 162, 150
86, 29, 70
87, 36, 111
87, 96, 219
95, 93, 151
111, 2, 73
100, 180, 158
86, 87, 70
96, 19, 151
95, 86, 152
94, 5, 221
89, 89, 168
95, 41, 167
112, 80, 174
84, 189, 152
20, 31, 221
95, 178, 152
87, 30, 164
94, 30, 164
94, 29, 221
101, 86, 152
93, 86, 151
6, 27, 99
112, 26, 221
116, 26, 221
88, 93, 150
87, 29, 221
108, 183, 221
96, 184, 152
94, 34, 221
87, 29, 218
88, 93, 152
95, 28, 220
9, 180, 221
94, 26, 168
94, 63, 85
97, 86, 150
97, 19, 150
109, 84, 167
10, 3, 170
66, 130, 171
15, 79, 178
100, 87, 119
95, 84, 54
95, 93, 99
2, 180, 168
108, 171, 221
87, 31, 221
87, 197, 168
95, 185, 167
94, 197, 168
94, 31, 219
7, 1, 170
109, 3, 169
108, 30, 168
116, 191, 221
82, 193, 151
95, 176, 167
87, 197, 168
4, 167, 0
15, 106, 134
101, 28, 151
44, 94, 211
88, 201, 117
84, 186, 73
113, 186, 95
87, 167, 221
113, 162, 99
81, 42, 73
114, 28, 73
95, 42, 152
89, 29, 221
96, 2, 139
4, 30, 168
112, 180, 168
108, 32, 219
109, 16, 152
109, 81, 150
81, 192, 151
88, 185, 167
86, 197, 168
95, 178, 167
9, 174, 168
43, 172, 0
96, 81, 167
193, 187, 221
183, 159, 65
5, 50, 222
92, 188, 169
92, 186, 150
94, 26, 162
94, 180, 221
97, 186, 201
97, 28, 167
109, 175, 150
97, 184, 167
97, 195, 167
97, 1, 140
5, 30, 168
7, 114, 167
15, 81, 175
110, 0, 163
53, 165, 167
225, 147, 190
52, 72, 183
183, 140, 236
214, 118, 189
181, 206, 166
179, 147, 181
14, 52, 125
39, 165, 171
185, 34, 147
15, 41, 139
188, 46, 178
182, 128, 162
185, 121, 189
220, 123, 181
54, 130, 165
105, 167, 219
163, 33, 122
161, 79, 151
14, 108, 172
189, 163, 222
14, 34, 125
21, 38, 227
188, 165, 79
14, 36, 168
53, 165, 213
39, 166, 167
53, 0, 163
105, 89, 221
106, 99, 166
44, 81, 163
39, 166, 165
110, 0, 211
53, 0, 140
110, 92, 178
15, 79, 171
185, 72, 162
101, 28, 73
88, 27, 150
94, 87, 219
10, 92, 152
183, 111, 61
40, 97, 37
74, 37, 54
89, 29, 221
94, 34, 218
97, 42, 150
109, 25, 169
108, 174, 168
108, 174, 162
20, 58, 222
91, 196, 167
75, 177, 162
86, 177, 221
81, 193, 152
95, 42, 151
7, 4, 140
109, 1, 167
110, 192, 173
21, 90, 50
5, 32, 221
114, 193, 167
114, 176, 167
81, 176, 171
87, 197, 166
86, 177, 172
95, 196, 167
97, 4, 173
4, 87, 164
4, 177, 221
88, 166, 150
94, 87, 85
92, 19, 54
108, 87, 53
97, 84, 211
97, 84, 211
4, 174, 219
4, 87, 168
96, 81, 211
59, 26, 219
97, 27, 152
116, 30, 164
95, 41, 152
88, 27, 212
8, 29, 168
105, 97, 69
39, 95, 176
113, 142, 88
97, 42, 220
89, 29, 168
7, 28, 149
97, 162, 150
87, 167, 221
108, 31, 221
97, 159, 169
15, 82, 149
116, 197, 222
121, 171, 119
20, 167, 119
114, 43, 220
87, 30, 219
10, 1, 117
96, 181, 167
97, 3, 167
91, 27, 99
92, 27, 152
96, 181, 150
92, 86, 152
100, 21, 162
92, 178, 167
97, 84, 152
92, 86, 167
5, 177, 168
97, 84, 167
87, 168, 221
114, 185, 152
81, 195, 152
114, 181, 152
114, 185, 73
81, 181, 152
101, 181, 150
10, 84, 167
109, 16, 167
114, 42, 150
87, 31, 221
82, 184, 152
97, 185, 151
96, 195, 167
86, 197, 168
91, 196, 152
108, 177, 168
96, 3, 152
91, 196, 167
88, 175, 152
111, 184, 99
61, 5, 172
43, 71, 172
171, 38, 82
96, 159, 151
182, 180, 111
114, 184, 117
116, 171, 222
81, 28, 73
86, 197, 168
94, 177, 168
92, 178, 167
95, 195, 167
88, 162, 152
4, 34, 221
108, 167, 218
97, 42, 169
9, 5, 168
10, 81, 169
10, 79, 178
95, 169, 167
114, 42, 150
87, 31, 168
94, 30, 221
96, 185, 167
7, 1, 167
5, 180, 168
101, 2, 167
96, 2, 169
96, 27, 167
4, 30, 164
43, 116, 208
10, 28, 152
9, 80, 187
10, 84, 170
10, 84, 169
87, 170, 221
101, 42, 170
94, 30, 168
5, 29, 164
97, 27, 211
112, 11, 168
43, 71, 174
86, 11, 168
189, 118, 162
110, 88, 167
42, 99, 172
42, 71, 219
21, 112, 178
42, 71, 172
110, 88, 181
41, 72, 162
15, 162, 151
60, 71, 172
175, 129, 189
43, 21, 229
180, 158, 190
197, 74, 193
38, 228, 161
168, 216, 188
194, 165, 151
43, 72, 107
13, 78, 28
14, 128, 162
21, 165, 117
70, 33, 48
163, 51, 167
111, 82, 178
110, 165, 175
110, 130, 211
184, 80, 168
15, 73, 175
15, 165, 227
88, 202, 167
66, 119, 173
88, 201, 117
87, 52, 119
7, 166, 151
43, 72, 237
19, 94, 207
95, 28, 151
94, 50, 218
9, 52, 218
97, 28, 167
95, 42, 212
89, 29, 166
97, 28, 150
4, 29, 166
96, 2, 152
108, 30, 164
94, 167, 168
101, 51, 212
95, 28, 151
95, 42, 150
104, 30, 219
87, 167, 221
96, 185, 152
8, 87, 168
10, 84, 169
109, 3, 169
7, 38, 121
183, 157, 231
116, 30, 219
193, 214, 56
111, 44, 201
101, 42, 150
94, 29, 219
96, 41, 150
7, 2, 173
97, 42, 139
94, 29, 219
94, 29, 164
97, 41, 150
