Band0, Band1, Band2
178, 126, 177
182, 129, 189
21, 216, 170
189, 109, 193
168, 130, 188
190, 121, 180
126, 214, 189
162, 107, 173
190, 121, 172
164, 109, 189
200, 73, 170
179, 140, 181
162, 73, 145
194, 139, 236
163, 106, 173
205, 143, 165
38, 128, 189
220, 140, 236
186, 73, 188
169, 98, 173
200, 133, 165
164, 126, 183
53, 0, 145
164, 206, 172
189, 205, 189
162, 136, 2
198, 122, 194
123, 132, 168
165, 143, 182
175, 128, 137
21, 138, 236
213, 132, 189
214, 215, 177
163, 0, 145
186, 125, 236
198, 130, 173
21, 130, 170
188, 157, 181
188, 122, 170
179, 142, 181
23, 129, 161
195, 98, 186
21, 139, 170
188, 98, 145
171, 119, 173
197, 215, 177
168, 216, 186
166, 131, 161
185, 128, 183
189, 132, 180
173, 144, 165
164, 132, 161
174, 215, 187
178, 118, 180
181, 214, 183
220, 143, 173
178, 74, 183
38, 99, 183
200, 125, 165
179, 142, 169
183, 130, 170
70, 107, 186
179, 139, 181
215, 122, 173
40, 155, 161
179, 216, 173
195, 130, 188
182, 210, 161
164, 152, 193
52, 118, 180
186, 133, 173
175, 129, 177
174, 215, 189
188, 0, 145
15, 130, 173
220, 144, 236
175, 128, 161
162, 134, 173
162, 133, 173
214, 131, 189
14, 132, 177
171, 143, 173
195, 119, 173
72, 98, 170
168, 144, 173
15, 73, 145
161, 138, 1
215, 144, 188
176, 215, 183
169, 216, 173
179, 133, 170
186, 130, 173
174, 121, 189
16, 98, 176
195, 142, 173
186, 122, 176
159, 97, 189
159, 132, 174
220, 148, 173
197, 71, 189
21, 157, 173
178, 131, 187
162, 107, 145
70, 142, 171
182, 131, 177
197, 206, 189
195, 143, 173
172, 132, 193
195, 142, 173
179, 130, 243
53, 130, 170
165, 125, 186
193, 74, 160
175, 214, 189
186, 130, 170
188, 133, 173
165, 143, 173
196, 118, 177
162, 111, 236
14, 132, 180
178, 218, 187
174, 97, 161
169, 142, 173
181, 132, 187
178, 233, 172
183, 73, 194
169, 142, 173
13, 206, 142
182, 215, 40
182, 205, 189
201, 143, 165
179, 216, 173
179, 107, 186
21, 133, 169
173, 143, 188
171, 142, 173
182, 74, 189
215, 138, 182
188, 122, 139
21, 130, 173
72, 107, 186
163, 144, 169
198, 107, 188
175, 214, 177
13, 118, 189
159, 128, 168
220, 148, 181
182, 71, 161
186, 138, 236
178, 214, 189
188, 73, 173
72, 142, 31
106, 26, 219
176, 126, 184
179, 143, 170
188, 130, 186
14, 206, 172
188, 130, 170
170, 122, 181
38, 72, 161
89, 99, 90
105, 174, 164
188, 185, 151
107, 83, 231
81, 53, 55
113, 9, 55
81, 14, 213
109, 195, 171
105, 174, 28
81, 176, 15
83, 176, 213
125, 11, 26
83, 12, 87
159, 163, 69
38, 234, 197
162, 133, 245
214, 234, 103
217, 215, 103
97, 12, 233
87, 117, 113
77, 83, 115
66, 94, 173
22, 21, 111
83, 90, 87
185, 180, 64
108, 21, 244
109, 175, 152
111, 231, 35
106, 221, 26
108, 154, 124
41, 132, 147
92, 76, 123
94, 99, 136
106, 163, 214
91, 14, 133
86, 198, 209
90, 175, 1
112, 205, 219
49, 107, 173
219, 217, 37
105, 116, 103
115, 35, 229
81, 166, 213
95, 119, 30
81, 90, 178
94, 89, 64
53, 12, 178
43, 71, 172
38, 215, 27
176, 77, 155
72, 142, 159
164, 129, 189
161, 98, 159
151, 214, 177
225, 73, 35
26, 98, 156
219, 217, 8
172, 214, 27
170, 158, 16
208, 157, 156
220, 216, 30
66, 157, 4
168, 139, 173
222, 138, 4
36, 152, 229
26, 157, 25
179, 151, 243
186, 101, 51
198, 142, 227
77, 133, 3
223, 131, 189
188, 130, 165
175, 214, 189
188, 107, 173
165, 119, 173
214, 131, 177
186, 119, 170
171, 216, 188
173, 142, 186
188, 142, 173
197, 97, 195
166, 132, 161
198, 139, 173
171, 130, 173
169, 142, 186
195, 216, 173
162, 139, 173
194, 130, 188
178, 126, 177
188, 0, 186
171, 143, 236
186, 106, 188
186, 133, 163
171, 142, 194
163, 33, 188
194, 144, 1
190, 124, 172
162, 107, 145
18, 98, 236
215, 143, 181
38, 71, 189
162, 139, 176
220, 143, 173
174, 97, 195
175, 206, 180
27, 152, 64
183, 142, 18
162, 119, 145
194, 142, 173
179, 142, 173
174, 214, 230
171, 142, 190
181, 97, 177
175, 215, 177
195, 122, 188
174, 214, 168
188, 107, 129
165, 216, 181
190, 129, 141
132, 215, 189
182, 118, 161
190, 206, 172
165, 157, 173
200, 73, 188
179, 139, 173
175, 132, 161
171, 143, 191
181, 97, 168
214, 126, 177
38, 128, 189
222, 134, 233
205, 138, 133
171, 138, 171
215, 136, 178
214, 214, 208
162, 157, 133
217, 74, 147
126, 228, 105
150, 136, 132
196, 97, 26
146, 140, 175
172, 206, 105
214, 103, 0
215, 142, 175
175, 221, 174
176, 210, 105
222, 142, 13
216, 130, 25
171, 134, 44
216, 139, 178
57, 157, 25
39, 114, 170
196, 215, 33
54, 0, 1
53, 94, 134
21, 133, 149
151, 217, 174
44, 114, 11
178, 131, 172
183, 94, 14
163, 130, 176
72, 106, 236
44, 130, 171
175, 121, 206
196, 97, 161
163, 107, 13
54, 107, 178
195, 98, 236
196, 214, 183
178, 74, 183
188, 151, 251
161, 207, 169
195, 216, 173
182, 129, 161
73, 118, 142
179, 140, 181
176, 129, 189
14, 155, 161
195, 143, 173
182, 74, 193
182, 206, 161
164, 152, 193
52, 118, 168
161, 142, 186
178, 121, 177
174, 131, 189
188, 107, 170
14, 128, 177
178, 233, 172
179, 0, 194
162, 157, 163
174, 132, 189
175, 131, 189
181, 132, 177
171, 143, 173
182, 118, 172
72, 98, 186
176, 126, 177
188, 73, 145
21, 138, 1
178, 131, 189
176, 121, 183
161, 216, 186
179, 133, 181
186, 130, 186
161, 119, 186
188, 130, 165
186, 143, 173
197, 129, 177
161, 73, 173
70, 133, 165
220, 144, 173
195, 107, 145
70, 98, 173
220, 143, 129
162, 119, 145
13, 214, 180
195, 143, 181
195, 119, 170
162, 143, 173
173, 130, 188
181, 131, 189
220, 142, 243
185, 128, 180
176, 208, 189
193, 74, 160
195, 133, 186
212, 74, 172
181, 118, 177
182, 141, 172
178, 118, 187
188, 111, 236
192, 217, 219
182, 129, 189
171, 130, 181
171, 142, 173
186, 133, 170
171, 140, 173
165, 130, 194
194, 130, 173
181, 206, 142
186, 143, 1
183, 106, 170
134, 139, 188
179, 216, 173
175, 132, 189
21, 133, 170
214, 131, 161
178, 131, 161
182, 214, 189
220, 142, 191
21, 122, 139
161, 130, 173
72, 107, 188
40, 126, 172
198, 133, 188
175, 97, 172
174, 121, 189
21, 130, 178
178, 233, 172
179, 0, 190
13, 214, 105
198, 133, 173
195, 73, 182
181, 206, 180
214, 121, 189
165, 133, 173
195, 142, 176
70, 130, 190
15, 133, 171
188, 106, 170
173, 123, 181
14, 78, 161
39, 139, 176
188, 0, 186
179, 146, 1
23, 78, 193
118, 138, 173
173, 143, 188
186, 107, 173
181, 131, 154
189, 108, 189
216, 143, 173
191, 132, 155
171, 130, 188
172, 215, 161
179, 133, 173
161, 142, 186
182, 214, 172
23, 131, 172
170, 142, 186
181, 132, 189
218, 216, 129
188, 133, 173
162, 157, 170
194, 122, 188
197, 214, 177
181, 132, 172
195, 216, 173
165, 133, 170
162, 142, 186
185, 74, 172
205, 107, 188
166, 121, 161
199, 214, 183
117, 131, 189
198, 98, 182
163, 133, 170
188, 122, 178
195, 157, 188
179, 119, 170
162, 157, 173
174, 129, 161
162, 130, 191
186, 125, 169
