Band0, Band1, Band2
109, 81, 1
93, 175, 149
109, 20, 171
53, 142, 138
41, 26, 8
108, 129, 162
58, 112, 139
185, 78, 174
107, 119, 152
105, 113, 103
2, 18, 162
110, 92, 123
9, 21, 162
14, 78, 162
93, 181, 25
75, 180, 168
6, 3, 211
112, 180, 168
106, 180, 153
19, 107, 48
181, 206, 200
61, 5, 219
118, 53, 54
60, 191, 168
7, 9, 212
111, 176, 151
104, 200, 162
19, 195, 156
104, 177, 244
20, 197, 105
19, 176, 156
19, 176, 178
105, 200, 221
48, 11, 183
40, 11, 28
76, 114, 171
219, 49, 27
48, 52, 28
95, 201, 178
22, 183, 46
59, 182, 162
112, 182, 218
10, 46, 167
57, 119, 190
67, 131, 180
55, 109, 161
195, 114, 44
186, 211, 17
68, 26, 221
109, 76, 99
108, 50, 222
92, 12, 220
96, 176, 211
109, 178, 1
96, 186, 1
111, 86, 79
2, 26, 157
7, 88, 140
55, 74, 40
163, 106, 132
51, 106, 173
162, 130, 13
195, 125, 25
189, 71, 166
174, 214, 104
195, 107, 173
97, 235, 35
4, 22, 27
7, 1, 167
43, 205, 148
39, 91, 13
42, 154, 28
15, 130, 169
3, 72, 40
7, 95, 169
8, 113, 155
60, 214, 166
221, 71, 235
54, 134, 129
162, 125, 6
13, 141, 27
102, 2, 151
19, 56, 231
74, 194, 2
104, 177, 162
104, 59, 162
93, 42, 79
10, 25, 169
7, 138, 167
59, 214, 200
190, 103, 147
58, 157, 227
5, 69, 33
8, 24, 43
7, 185, 140
8, 80, 172
96, 60, 38
96, 27, 127
68, 74, 189
44, 85, 169
14, 116, 27
106, 210, 5
188, 102, 163
60, 23, 206
7, 181, 169
108, 171, 162
108, 177, 168
95, 194, 150
104, 173, 221
86, 52, 222
93, 48, 100
112, 26, 119
7, 20, 210
15, 90, 4
2, 97, 155
39, 119, 138
61, 30, 172
105, 197, 164
17, 122, 245
109, 61, 231
94, 63, 53
104, 113, 232
5, 26, 162
97, 93, 151
4, 205, 147
94, 22, 58
111, 61, 3
61, 173, 168
39, 61, 38
19, 111, 49
39, 207, 3
109, 83, 44
8, 191, 168
8, 174, 168
58, 14, 211
109, 207, 223
96, 33, 73
59, 197, 162
112, 180, 168
111, 84, 171
60, 78, 166
190, 103, 64
49, 151, 213
94, 96, 83
42, 240, 106
12, 83, 169
6, 125, 156
9, 69, 33
5, 233, 70
108, 36, 90
15, 51, 73
81, 12, 99
18, 55, 99
85, 55, 99
17, 42, 95
19, 79, 127
40, 172, 60
96, 186, 169
39, 51, 178
66, 122, 211
44, 0, 169
1, 146, 17
10, 60, 14
7, 125, 220
9, 5, 168
64, 226, 55
57, 231, 21
189, 118, 147
51, 142, 15
162, 111, 1
186, 143, 13
198, 225, 240
100, 167, 148
86, 32, 136
18, 193, 151
77, 194, 169
8, 113, 168
109, 79, 171
7, 161, 150
182, 59, 222
181, 182, 143
181, 50, 142
163, 44, 127
14, 205, 229
7, 95, 178
55, 128, 0
53, 130, 2
186, 107, 25
181, 121, 104
189, 210, 0
162, 107, 171
102, 27, 108
163, 20, 233
162, 81, 151
162, 33, 79
21, 185, 99
164, 89, 45
39, 169, 152
7, 81, 173
97, 176, 167
109, 176, 167
93, 57, 13
105, 210, 157
97, 64, 6
4, 69, 33
9, 124, 42
10, 114, 236
4, 117, 147
49, 95, 186
180, 143, 165
175, 97, 189
161, 125, 171
190, 131, 187
191, 71, 172
103, 111, 204
111, 88, 227
110, 195, 170
105, 21, 174
109, 162, 211
18, 1, 149
112, 26, 166
42, 26, 180
118, 166, 108
12, 79, 145
7, 82, 169
8, 80, 168
6, 15, 31
111, 82, 151
41, 54, 157
164, 34, 77
220, 38, 118
182, 154, 124
93, 84, 224
3, 21, 155
44, 165, 220
183, 138, 4
89, 17, 209
5, 21, 22
96, 164, 163
109, 3, 171
8, 113, 40
2, 68, 225
94, 39, 225
85, 51, 94
78, 172, 111
73, 52, 96
74, 55, 99
81, 162, 99
39, 55, 128
81, 12, 220
39, 193, 12
19, 176, 156
104, 197, 141
107, 2, 201
93, 169, 121
106, 206, 27
8, 69, 33
109, 115, 6
6, 196, 152
4, 113, 168
5, 236, 43
9, 124, 33
7, 175, 181
185, 131, 8
101, 64, 32
104, 109, 147
19, 33, 123
4, 52, 43
40, 182, 222
14, 173, 200
111, 55, 123
65, 163, 172
68, 128, 172
14, 174, 230
6, 195, 167
10, 178, 169
4, 87, 168
106, 199, 53
96, 102, 54
108, 69, 56
8, 124, 209
4, 129, 5
10, 144, 175
64, 138, 176
189, 116, 153
100, 206, 155
7, 123, 12
59, 72, 199
58, 107, 176
48, 214, 27
7, 20, 171
110, 1, 227
41, 182, 164
105, 214, 105
93, 166, 108
112, 205, 104
184, 89, 124
49, 143, 130
186, 98, 30
190, 118, 105
197, 214, 40
190, 99, 105
163, 119, 149
188, 130, 178
195, 140, 159
190, 222, 185
162, 114, 176
75, 154, 0
196, 74, 196
174, 124, 172
179, 130, 182
166, 214, 189
163, 216, 165
33, 106, 236
172, 126, 189
188, 114, 25
189, 129, 160
159, 217, 155
195, 142, 170
196, 121, 177
182, 74, 105
193, 214, 155
190, 121, 160
171, 119, 176
181, 118, 172
190, 108, 161
186, 130, 243
15, 107, 149
196, 205, 237
175, 131, 166
189, 129, 105
162, 216, 165
185, 214, 172
177, 124, 141
186, 130, 173
182, 206, 177
190, 129, 141
165, 207, 145
205, 216, 181
182, 214, 161
175, 132, 180
182, 109, 189
163, 133, 173
205, 144, 186
186, 119, 165
168, 216, 188
171, 130, 186
188, 119, 2
197, 103, 189
161, 107, 145
179, 143, 236
173, 130, 190
161, 216, 173
36, 215, 177
163, 133, 173
202, 132, 137
178, 126, 183
189, 72, 187
171, 143, 173
186, 130, 165
186, 119, 170
162, 142, 188
13, 72, 137
21, 123, 1
197, 121, 172
175, 132, 189
15, 138, 186
219, 131, 161
188, 106, 170
162, 216, 181
173, 123, 173
53, 94, 186
175, 214, 177
14, 99, 183
54, 119, 169
162, 144, 171
188, 98, 191
189, 128, 172
162, 112, 169
189, 215, 193
52, 132, 177
164, 215, 155
163, 106, 14
198, 130, 173
54, 122, 169
118, 107, 3
183, 107, 173
170, 216, 13
197, 132, 177
179, 142, 171
179, 130, 132
43, 132, 189
36, 131, 155
175, 210, 160
42, 71, 180
179, 98, 236
175, 121, 142
189, 132, 237
162, 130, 13
169, 133, 170
48, 118, 172
182, 218, 8
214, 108, 174
163, 0, 159
52, 121, 180
164, 132, 177
169, 130, 171
186, 106, 133
188, 107, 163
190, 124, 177
174, 214, 172
53, 8, 236
182, 126, 172
181, 132, 172
195, 133, 129
164, 132, 161
54, 216, 243
169, 107, 176
182, 132, 179
197, 121, 206
40, 132, 172
182, 121, 172
53, 133, 173
161, 157, 170
188, 106, 145
171, 122, 173
179, 138, 181
218, 216, 186
159, 131, 189
53, 106, 236
188, 142, 173
172, 121, 161
162, 130, 188
162, 140, 165
36, 118, 180
164, 214, 183
178, 215, 177
178, 131, 183
21, 76, 186
13, 208, 164
176, 214, 189
189, 131, 161
13, 118, 168
220, 139, 182
213, 131, 189
181, 108, 161
179, 216, 173
182, 74, 193
183, 125, 145
166, 152, 193
186, 107, 173
181, 132, 180
175, 129, 187
174, 215, 189
188, 114, 145
188, 130, 173
221, 126, 40
162, 0, 145
171, 136, 173
175, 132, 189
214, 131, 189
191, 132, 179
171, 142, 181
195, 122, 173
188, 98, 170
171, 139, 1
15, 73, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
197, 214, 189
161, 142, 186
188, 98, 159
182, 131, 189
212, 129, 179
159, 97, 189
21, 133, 159
223, 145, 172
195, 106, 145
159, 214, 183
220, 142, 165
174, 129, 187
159, 214, 168
190, 131, 177
195, 119, 173
195, 139, 173
214, 132, 193
162, 142, 173
195, 130, 243
53, 142, 170
176, 206, 189
189, 121, 174
53, 133, 236
166, 128, 160
182, 97, 40
188, 107, 170
195, 144, 12
162, 106, 170
197, 131, 180
164, 132, 166
186, 130, 165
190, 214, 237
184, 121, 160
178, 108, 105
166, 132, 155
195, 138, 169
191, 116, 189
52, 97, 172
162, 134, 18
171, 119, 176
174, 121, 177
192, 116, 177
175, 214, 237
161, 119, 167
182, 96, 164
185, 128, 184
218, 130, 31
65, 99, 70
60, 132, 208
111, 106, 205
62, 159, 79
2, 72, 208
42, 97, 208
2, 78, 53
7, 165, 169
48, 109, 33
63, 72, 53
62, 106, 205
62, 0, 12
58, 0, 151
42, 108, 208
48, 108, 208
62, 0, 204
48, 97, 208
107, 106, 205
58, 159, 54
59, 108, 53
58, 0, 12
59, 72, 107
2, 78, 107
6, 0, 204
42, 78, 219
9, 78, 53
60, 80, 40
2, 132, 208
6, 81, 12
112, 34, 53
60, 128, 53
53, 94, 211
61, 132, 189
7, 114, 159
185, 72, 91
66, 98, 188
50, 72, 232
191, 214, 180
185, 69, 33
163, 55, 121
182, 118, 105
48, 80, 238
18, 186, 123
195, 79, 9
4, 87, 124
63, 103, 154
181, 174, 113
97, 43, 133
111, 211, 207
7, 157, 210
49, 142, 12
49, 122, 134
188, 0, 211
166, 135, 42
109, 94, 55
92, 136, 207
107, 138, 25
6, 137, 14
188, 119, 239
183, 226, 130
195, 33, 231
69, 206, 218
10, 67, 87
58, 125, 223
107, 136, 132
109, 157, 138
24, 149, 15
24, 150, 15
11, 99, 202
2, 218, 217
60, 99, 202
107, 76, 207
48, 89, 107
7, 107, 192
34, 215, 238
54, 148, 246
15, 151, 30
9, 110, 70
9, 23, 218
7, 14, 167
6, 139, 30
108, 117, 154
7, 3, 169
49, 216, 171
59, 97, 168
41, 180, 64
108, 177, 221
74, 175, 151
87, 172, 221
75, 163, 143
93, 161, 116
17, 8, 121
74, 175, 127
182, 78, 107
4, 171, 161
110, 73, 61
108, 174, 199
62, 161, 127
42, 180, 107
44, 79, 175
17, 186, 54
185, 182, 111
112, 30, 147
6, 195, 181
42, 180, 97
18, 44, 99
54, 46, 231
189, 108, 5
58, 161, 81
60, 35, 148
191, 180, 228
64, 47, 2
39, 165, 171
9, 31, 166
9, 80, 172
110, 1, 149
42, 205, 200
112, 177, 168
104, 205, 206
25, 137, 231
5, 26, 29
109, 119, 171
185, 97, 162
188, 106, 165
58, 0, 211
196, 131, 195
149, 228, 58
21, 159, 190
23, 215, 40
182, 118, 189
194, 139, 170
220, 142, 173
174, 74, 180
214, 215, 189
181, 72, 161
171, 143, 236
195, 122, 145
181, 214, 172
189, 214, 187
164, 214, 161
186, 142, 156
126, 214, 189
195, 107, 173
186, 133, 173
165, 138, 173
70, 73, 188
179, 140, 181
162, 130, 145
170, 139, 236
38, 128, 168
205, 139, 181
163, 0, 145
179, 231, 2
186, 8, 188
169, 98, 173
194, 133, 188
183, 130, 171
181, 121, 177
183, 119, 2
162, 90, 190
183, 136, 2
178, 116, 189
170, 133, 170
182, 121, 179
195, 106, 173
188, 98, 159
171, 142, 190
216, 139, 181
163, 122, 4
188, 0, 170
174, 121, 172
53, 94, 169
197, 215, 8
195, 114, 165
52, 214, 105
169, 119, 173
198, 158, 14
49, 0, 211
165, 207, 191
184, 71, 168
195, 140, 3
164, 74, 196
174, 132, 174
195, 130, 175
65, 26, 172
218, 144, 188
164, 132, 161
195, 143, 170
198, 107, 191
61, 99, 53
112, 26, 168
249, 219, 251
38, 99, 183
200, 125, 165
195, 142, 173
182, 129, 161
65, 35, 228
42, 34, 172
185, 72, 172
62, 100, 211
118, 112, 170
179, 216, 182
183, 133, 145
167, 216, 129
53, 107, 173
174, 132, 180
111, 102, 32
15, 88, 212
66, 119, 145
93, 153, 207
111, 85, 207
188, 100, 15
7, 122, 188
192, 205, 189
183, 130, 170
161, 133, 173
214, 218, 161
184, 34, 27
186, 130, 173
168, 144, 170
53, 73, 145
159, 228, 172
178, 131, 161
171, 142, 186
166, 218, 189
179, 107, 236
186, 130, 188
161, 133, 186
188, 130, 169
42, 214, 172
23, 129, 5
118, 73, 190
16, 133, 159
176, 145, 189
197, 118, 189
159, 155, 180
220, 144, 129
175, 118, 189
0, 214, 180
195, 143, 165
195, 119, 173
195, 143, 186
173, 130, 188
162, 142, 173
179, 142, 243
185, 128, 180
165, 125, 145
194, 130, 181
195, 142, 173
186, 130, 173
188, 107, 170
162, 143, 173
179, 119, 181
181, 110, 180
21, 130, 170
179, 143, 182
162, 130, 165
175, 132, 189
21, 142, 170
179, 140, 173
179, 73, 194
193, 214, 180
181, 206, 168
186, 143, 1
182, 205, 189
134, 143, 129
196, 214, 172
171, 133, 186
21, 133, 169
214, 131, 189
178, 131, 161
195, 130, 173
220, 138, 191
21, 122, 170
161, 130, 173
72, 107, 170
163, 144, 173
196, 118, 187
170, 98, 181
161, 119, 186
16, 130, 167
220, 147, 181
195, 106, 145
186, 142, 236
215, 133, 173
174, 99, 183
188, 133, 236
173, 139, 145
182, 206, 172
195, 143, 170
186, 130, 186
15, 125, 171
188, 73, 170
214, 124, 160
14, 72, 189
39, 142, 175
189, 71, 189
179, 146, 236
23, 78, 193
118, 138, 173
151, 131, 187
189, 109, 189
181, 131, 154
186, 107, 173
216, 143, 188
44, 130, 211
166, 108, 166
183, 216, 9
161, 119, 165
55, 116, 177
181, 215, 184
198, 142, 169
126, 131, 189
186, 107, 173
171, 216, 182
13, 132, 172
179, 138, 170
175, 131, 189
212, 132, 177
195, 133, 173
197, 214, 183
164, 121, 161
172, 214, 180
191, 214, 183
194, 130, 188
172, 121, 161
196, 214, 183
194, 130, 173
198, 98, 182
163, 119, 170
181, 121, 180
181, 215, 161
179, 119, 186
175, 214, 172
161, 130, 188
186, 130, 186
195, 125, 171
169, 101, 15
195, 0, 173
165, 143, 188
194, 130, 170
175, 126, 189
195, 130, 173
195, 142, 178
168, 143, 186
188, 130, 173
165, 125, 181
197, 97, 105
195, 94, 191
124, 121, 161
178, 126, 172
162, 130, 188
