Band0, Band1, Band2
112, 52, 114
65, 99, 166
186, 94, 132
190, 97, 113
181, 97, 154
54, 100, 227
185, 160, 180
48, 129, 177
182, 78, 168
48, 129, 189
15, 142, 186
36, 132, 196
197, 221, 177
53, 143, 236
197, 214, 161
169, 143, 186
217, 215, 248
195, 98, 117
176, 103, 141
176, 103, 180
193, 214, 166
198, 142, 145
162, 143, 186
197, 121, 161
186, 147, 191
169, 169, 76
174, 50, 228
193, 78, 114
175, 52, 143
70, 162, 116
70, 175, 212
41, 21, 114
70, 184, 227
41, 163, 58
103, 106, 1
97, 114, 210
70, 42, 178
21, 27, 52
21, 41, 48
160, 30, 0
16, 162, 204
80, 168, 219
64, 60, 182
220, 153, 236
88, 169, 81
131, 95, 54
108, 228, 218
9, 5, 208
53, 219, 6
114, 211, 48
93, 92, 123
169, 114, 190
175, 250, 253
58, 231, 1
9, 208, 209
178, 218, 244
80, 31, 85
20, 52, 119
79, 12, 115
4, 183, 168
187, 228, 57
74, 194, 223
106, 21, 209
77, 114, 87
100, 174, 141
145, 187, 119
120, 53, 150
94, 31, 177
34, 244, 154
85, 192, 169
88, 93, 108
86, 63, 199
109, 139, 210
97, 178, 165
97, 92, 140
248, 234, 184
63, 248, 253
97, 86, 82
86, 21, 89
93, 19, 48
1, 207, 156
100, 11, 142
97, 3, 167
94, 124, 196
108, 110, 225
97, 178, 170
76, 176, 151
86, 182, 119
87, 206, 214
87, 205, 225
95, 93, 73
108, 182, 222
108, 154, 119
1, 67, 87
94, 69, 249
10, 144, 129
106, 131, 195
186, 111, 171
179, 101, 130
73, 126, 57
159, 80, 0
195, 94, 138
70, 0, 44
72, 106, 227
186, 47, 213
39, 28, 48
88, 195, 150
94, 180, 185
179, 232, 173
195, 73, 191
66, 165, 1
21, 94, 165
164, 129, 180
53, 94, 178
189, 118, 161
181, 121, 249
197, 74, 195
195, 125, 1
162, 133, 194
249, 219, 236
15, 112, 186
182, 131, 172
195, 107, 173
174, 215, 183
164, 129, 177
186, 139, 169
182, 117, 5
188, 130, 186
151, 154, 161
195, 158, 163
220, 216, 170
223, 135, 141
3, 182, 64
198, 137, 169
54, 76, 163
183, 94, 178
163, 76, 167
198, 100, 163
53, 76, 139
181, 74, 172
161, 106, 170
147, 44, 82
143, 35, 124
117, 182, 206
164, 182, 143
118, 1, 212
61, 78, 208
48, 71, 160
41, 52, 164
131, 20, 51
95, 235, 3
97, 115, 207
7, 83, 210
34, 249, 248
54, 232, 194
48, 241, 19
5, 22, 69
92, 235, 210
5, 89, 221
76, 38, 227
94, 163, 208
81, 184, 211
17, 1, 87
106, 23, 53
75, 26, 29
17, 1, 138
75, 197, 202
111, 112, 138
53, 81, 227
74, 193, 138
17, 175, 30
75, 197, 164
8, 205, 166
249, 137, 251
224, 144, 11
97, 196, 117
106, 173, 114
194, 149, 194
157, 167, 172
196, 214, 228
89, 180, 74
81, 88, 213
93, 166, 163
62, 153, 181
26, 120, 169
10, 79, 30
109, 106, 138
108, 72, 174
33, 33, 138
77, 88, 243
77, 106, 170
48, 110, 155
179, 111, 246
51, 157, 170
171, 111, 173
61, 11, 189
42, 96, 189
18, 165, 127
9, 78, 180
111, 79, 223
48, 154, 154
186, 144, 138
53, 114, 169
11, 113, 166
9, 99, 164
7, 79, 167
96, 8, 220
108, 170, 162
109, 193, 169
109, 186, 167
9, 50, 219
190, 74, 154
181, 218, 153
188, 157, 49
64, 111, 163
5, 180, 214
93, 194, 163
109, 186, 140
4, 183, 168
23, 131, 153
164, 132, 174
179, 144, 252
38, 97, 183
109, 186, 73
97, 41, 213
94, 89, 221
97, 92, 220
5, 180, 119
94, 163, 218
96, 44, 220
94, 26, 114
96, 41, 73
112, 26, 199
7, 2, 152
64, 76, 169
9, 35, 143
2, 75, 209
110, 33, 170
65, 11, 189
192, 129, 177
92, 88, 116
17, 133, 201
106, 110, 154
184, 71, 164
75, 110, 154
17, 0, 138
17, 88, 201
90, 165, 30
58, 133, 140
7, 107, 139
109, 107, 165
108, 26, 214
85, 12, 140
92, 112, 223
106, 80, 114
91, 88, 201
93, 165, 213
111, 79, 149
6, 120, 201
2, 155, 202
13, 118, 141
16, 138, 201
76, 157, 139
48, 121, 105
13, 205, 142
189, 145, 19
56, 95, 170
175, 215, 187
164, 108, 168
62, 0, 186
10, 4, 152
85, 196, 151
105, 199, 162
93, 28, 220
39, 192, 48
104, 54, 221
42, 167, 221
39, 185, 121
15, 44, 81
163, 33, 30
62, 40, 159
7, 33, 152
62, 38, 171
38, 128, 168
162, 0, 194
195, 138, 211
176, 234, 241
197, 97, 172
166, 214, 166
165, 122, 133
176, 71, 0
176, 121, 19
176, 205, 162
173, 104, 134
175, 220, 28
218, 107, 171
26, 225, 156
195, 216, 140
179, 100, 171
164, 154, 196
190, 228, 168
186, 133, 170
179, 142, 190
186, 130, 171
174, 97, 197
186, 139, 173
196, 132, 168
164, 214, 189
197, 128, 183
168, 139, 178
52, 215, 184
225, 237, 242
214, 127, 197
225, 232, 252
53, 213, 242
99, 17, 125
87, 66, 5
114, 178, 171
114, 119, 41
105, 251, 19
70, 67, 243
109, 60, 207
106, 163, 189
13, 208, 160
196, 214, 196
131, 48, 213
31, 219, 169
218, 98, 231
88, 192, 94
84, 44, 76
83, 94, 73
87, 206, 119
90, 231, 212
96, 125, 55
4, 5, 147
56, 213, 182
220, 140, 182
166, 109, 180
7, 107, 65
99, 241, 184
94, 233, 155
97, 60, 175
25, 232, 247
219, 227, 253
248, 241, 184
69, 23, 58
93, 62, 3
87, 180, 45
20, 21, 147
118, 95, 79
147, 95, 79
39, 112, 73
6, 192, 171
110, 46, 167
111, 8, 205
106, 118, 146
16, 111, 88
97, 88, 223
9, 99, 147
208, 101, 139
31, 158, 138
12, 28, 122
81, 92, 76
104, 80, 235
108, 163, 221
96, 57, 213
96, 120, 167
53, 134, 156
107, 142, 181
16, 137, 178
90, 46, 211
94, 206, 86
107, 159, 233
97, 41, 151
107, 98, 213
58, 60, 9
54, 125, 181
4, 172, 221
95, 161, 126
104, 182, 46
105, 167, 119
96, 185, 171
112, 173, 219
7, 81, 173
112, 177, 168
19, 51, 79
96, 55, 220
2, 191, 168
9, 182, 164
109, 184, 169
4, 49, 228
53, 114, 207
64, 122, 176
165, 98, 227
7, 169, 151
99, 52, 114
106, 182, 232
96, 193, 167
58, 176, 169
2, 173, 168
94, 52, 218
96, 51, 150
108, 167, 199
8, 174, 168
2, 174, 168
111, 3, 150
4, 23, 218
109, 178, 170
111, 185, 167
94, 191, 168
4, 167, 218
4, 182, 168
94, 52, 221
109, 79, 150
97, 79, 117
97, 186, 151
96, 186, 167
96, 186, 220
96, 184, 150
105, 167, 221
93, 42, 150
109, 28, 150
6, 166, 150
186, 105, 139
188, 43, 211
186, 98, 211
8, 39, 166
68, 11, 187
59, 80, 189
58, 8, 243
2, 97, 249
53, 123, 182
183, 142, 186
62, 94, 169
162, 133, 186
182, 131, 195
197, 214, 183
244, 142, 156
136, 136, 140
221, 103, 217
94, 30, 83
87, 109, 119
109, 46, 223
108, 118, 183
75, 72, 228
91, 181, 73
16, 79, 94
80, 167, 74
45, 110, 119
45, 18, 235
16, 93, 220
106, 171, 221
92, 112, 87
92, 79, 87
92, 88, 212
70, 189, 81
19, 28, 95
19, 28, 99
19, 169, 151
94, 31, 219
97, 55, 167
113, 42, 211
