Band0, Band1, Band2
21, 216, 176
196, 214, 189
170, 142, 188
189, 108, 172
181, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
195, 107, 173
195, 142, 181
169, 130, 173
174, 132, 180
169, 142, 188
188, 133, 1
176, 214, 189
212, 121, 161
195, 133, 236
195, 216, 173
172, 132, 189
182, 131, 180
175, 132, 187
188, 157, 173
197, 74, 195
167, 119, 169
198, 142, 173
195, 130, 181
198, 98, 243
22, 124, 168
181, 132, 141
162, 143, 181
198, 133, 170
174, 97, 183
181, 132, 161
182, 97, 141
194, 125, 173
176, 74, 193
166, 214, 189
163, 216, 165
202, 118, 179
171, 140, 173
195, 130, 173
182, 206, 180
173, 143, 188
189, 214, 189
166, 132, 161
186, 133, 236
183, 106, 186
74, 143, 169
178, 121, 183
179, 130, 165
172, 215, 189
192, 108, 187
175, 215, 177
195, 114, 236
214, 215, 189
169, 133, 173
162, 122, 176
176, 214, 187
171, 139, 186
190, 74, 180
164, 206, 177
53, 142, 170
183, 207, 186
149, 74, 160
183, 157, 188
172, 132, 168
182, 109, 184
182, 132, 168
214, 131, 183
186, 119, 170
176, 217, 161
170, 122, 186
183, 157, 170
197, 97, 184
161, 133, 145
178, 215, 237
178, 131, 189
161, 216, 186
26, 138, 181
181, 132, 168
193, 132, 187
178, 126, 183
183, 0, 170
175, 131, 183
181, 214, 137
186, 119, 163
105, 180, 160
2, 30, 83
112, 21, 70
107, 82, 211
66, 216, 190
65, 118, 177
5, 18, 91
10, 19, 211
107, 91, 205
93, 91, 54
39, 95, 71
39, 165, 223
110, 166, 54
2, 5, 168
7, 161, 170
49, 0, 212
189, 228, 155
106, 205, 209
110, 90, 81
7, 19, 87
105, 18, 70
60, 89, 218
22, 36, 70
39, 33, 81
105, 89, 53
3, 5, 168
68, 131, 189
60, 11, 174
57, 139, 173
192, 205, 189
164, 74, 187
171, 140, 173
195, 0, 188
169, 143, 236
182, 132, 168
204, 121, 177
7, 93, 87
48, 218, 179
189, 212, 199
12, 91, 220
68, 11, 189
15, 91, 65
5, 29, 209
7, 1, 140
8, 89, 172
3, 11, 172
112, 180, 162
110, 185, 150
93, 91, 54
6, 207, 71
68, 21, 146
66, 151, 173
164, 210, 92
60, 108, 219
104, 89, 90
111, 27, 150
105, 26, 91
58, 28, 223
66, 112, 186
40, 152, 234
15, 120, 117
108, 167, 75
59, 71, 85
10, 85, 201
2, 197, 168
60, 205, 172
59, 97, 168
38, 21, 187
62, 106, 227
184, 71, 172
60, 71, 161
186, 106, 165
7, 114, 25
248, 210, 196
181, 97, 172
178, 215, 183
220, 130, 186
40, 99, 183
193, 124, 164
179, 142, 173
183, 142, 165
70, 106, 186
220, 139, 181
179, 142, 173
21, 98, 145
196, 215, 177
161, 88, 163
17, 81, 169
53, 94, 173
195, 142, 173
186, 133, 170
171, 133, 188
174, 131, 172
38, 132, 137
184, 132, 172
220, 144, 181
195, 0, 145
166, 215, 183
179, 107, 173
194, 142, 145
191, 121, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 126, 177
15, 73, 145
161, 138, 1
151, 131, 189
171, 143, 186
166, 131, 189
178, 206, 177
186, 98, 173
174, 121, 142
13, 214, 177
182, 131, 189
212, 129, 155
21, 73, 173
0, 132, 164
176, 127, 189
195, 0, 145
21, 157, 173
223, 131, 177
162, 107, 145
70, 142, 171
190, 131, 187
182, 205, 189
197, 126, 180
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
165, 125, 186
200, 73, 159
175, 215, 189
186, 130, 170
188, 107, 173
165, 143, 173
195, 120, 181
182, 109, 237
15, 106, 170
121, 198, 112
71, 31, 166
5, 167, 164
84, 193, 167
73, 30, 70
43, 21, 225
182, 141, 214
43, 210, 147
66, 114, 190
87, 30, 112
22, 155, 74
92, 207, 54
92, 19, 65
109, 90, 151
10, 1, 152
57, 219, 190
97, 184, 220
104, 168, 124
93, 90, 65
96, 211, 54
10, 207, 88
10, 81, 145
10, 81, 170
7, 1, 169
8, 80, 168
22, 29, 91
14, 26, 111
18, 2, 94
41, 197, 219
58, 1, 152
2, 197, 168
10, 120, 165
192, 156, 218
190, 215, 53
164, 214, 232
186, 98, 227
7, 81, 140
62, 9, 181
42, 128, 168
76, 0, 175
41, 71, 168
68, 78, 221
9, 180, 168
17, 27, 73
39, 27, 81
77, 85, 95
2, 177, 168
44, 86, 167
40, 72, 232
41, 155, 206
99, 135, 219
109, 60, 87
8, 209, 70
109, 104, 73
109, 33, 76
108, 96, 120
7, 86, 167
61, 154, 168
191, 18, 57
7, 67, 54
97, 19, 220
4, 209, 70
5, 205, 219
68, 11, 189
96, 19, 81
8, 209, 218
3, 11, 168
7, 20, 167
4, 18, 74
112, 26, 120
112, 26, 222
111, 92, 81
7, 81, 201
3, 118, 161
192, 99, 209
7, 181, 167
109, 1, 220
10, 79, 170
58, 3, 169
6, 2, 167
6, 195, 169
106, 170, 168
6, 178, 167
12, 119, 173
192, 205, 225
49, 79, 167
15, 10, 1
145, 156, 226
7, 2, 117
8, 174, 168
112, 26, 225
10, 112, 186
10, 81, 169
10, 81, 173
2, 18, 85
7, 19, 151
9, 63, 218
68, 160, 168
192, 228, 218
66, 106, 152
101, 166, 76
93, 33, 94
6, 85, 73
7, 207, 169
7, 112, 210
68, 118, 168
109, 19, 167
10, 60, 87
9, 209, 206
10, 60, 87
7, 175, 186
68, 71, 168
10, 92, 169
8, 21, 168
9, 26, 168
7, 60, 149
10, 19, 149
9, 18, 166
8, 22, 162
8, 205, 168
7, 111, 178
9, 18, 166
4, 110, 154
7, 111, 176
6, 211, 175
10, 107, 150
192, 210, 69
44, 106, 87
14, 110, 90
38, 97, 219
22, 154, 199
188, 90, 151
197, 121, 196
166, 214, 135
181, 72, 187
193, 126, 172
195, 122, 236
175, 108, 189
65, 71, 202
76, 8, 169
165, 107, 188
195, 143, 236
173, 139, 173
195, 130, 188
169, 107, 173
14, 99, 195
198, 140, 2
162, 119, 145
194, 142, 173
179, 142, 173
174, 74, 180
173, 139, 188
181, 72, 161
175, 126, 177
182, 129, 189
161, 157, 170
53, 133, 129
165, 98, 188
186, 142, 178
126, 214, 189
195, 133, 173
190, 206, 172
164, 214, 189
200, 73, 188
176, 228, 177
162, 130, 145
214, 121, 180
163, 106, 173
205, 139, 181
38, 128, 146
178, 141, 237
195, 8, 173
169, 98, 182
194, 133, 170
165, 143, 173
188, 106, 145
165, 138, 2
182, 18, 189
183, 157, 2
216, 130, 145
169, 133, 186
164, 215, 177
171, 130, 188
21, 138, 236
205, 142, 190
214, 121, 177
181, 97, 189
188, 125, 159
178, 121, 189
188, 73, 188
14, 214, 161
186, 142, 173
179, 142, 236
23, 129, 161
174, 108, 183
21, 142, 140
189, 108, 195
76, 114, 173
196, 215, 177
168, 216, 186
161, 142, 170
52, 118, 172
38, 132, 183
173, 144, 169
165, 130, 194
181, 215, 161
198, 107, 191
161, 98, 181
196, 131, 180
178, 214, 183
181, 99, 249
200, 125, 169
195, 216, 173
182, 129, 161
13, 118, 168
178, 228, 177
173, 122, 188
38, 155, 189
195, 216, 170
162, 130, 181
183, 133, 145
167, 216, 129
53, 106, 173
161, 142, 170
179, 133, 129
193, 131, 189
188, 107, 145
16, 130, 173
221, 233, 40
212, 71, 189
162, 157, 173
174, 132, 189
169, 142, 186
186, 133, 165
175, 218, 189
162, 119, 173
13, 97, 183
171, 144, 170
191, 97, 189
161, 138, 1
215, 144, 188
176, 214, 183
117, 218, 189
179, 107, 170
212, 97, 183
161, 133, 186
14, 132, 164
195, 143, 173
186, 130, 165
159, 128, 189
159, 132, 177
220, 148, 173
195, 112, 145
70, 98, 173
220, 143, 129
162, 133, 145
13, 132, 180
182, 131, 177
197, 206, 189
162, 143, 170
173, 130, 188
186, 142, 173
179, 142, 243
53, 130, 173
168, 125, 170
193, 74, 160
195, 133, 173
186, 130, 173
163, 107, 173
162, 143, 173
196, 118, 187
188, 111, 236
181, 129, 168
178, 215, 193
175, 128, 161
162, 142, 173
186, 142, 170
171, 140, 173
179, 73, 194
193, 132, 180
188, 119, 170
197, 215, 160
106, 26, 166
195, 143, 188
42, 26, 219
64, 90, 173
9, 174, 168
58, 86, 87
7, 1, 211
59, 26, 164
60, 21, 219
10, 81, 170
44, 1, 150
59, 174, 219
7, 9, 170
2, 17, 199
107, 27, 167
6, 181, 150
6, 84, 152
110, 1, 150
60, 80, 162
66, 138, 188
192, 132, 189
183, 73, 236
195, 125, 173
172, 121, 161
182, 206, 183
195, 143, 170
186, 130, 186
191, 206, 172
14, 97, 161
214, 121, 161
21, 8, 145
104, 215, 155
189, 71, 189
179, 146, 236
54, 8, 194
167, 138, 173
151, 131, 187
186, 107, 173
21, 216, 133
190, 132, 189
149, 121, 189
15, 98, 236
162, 130, 170
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
23, 214, 172
131, 142, 186
186, 130, 173
171, 142, 182
186, 130, 169
162, 138, 173
194, 142, 145
197, 132, 177
181, 132, 172
197, 215, 183
165, 133, 170
166, 121, 180
53, 98, 173
194, 130, 188
172, 121, 161
198, 142, 173
174, 131, 189
36, 154, 238
163, 119, 170
188, 142, 170
181, 215, 161
178, 118, 180
174, 214, 183
161, 142, 170
181, 132, 187
212, 124, 172
165, 73, 182
