Band0, Band1, Band2
188, 119, 176
196, 132, 189
195, 144, 173
174, 214, 161
189, 121, 161
190, 214, 189
161, 107, 173
195, 122, 129
198, 130, 173
162, 139, 165
173, 143, 190
188, 130, 165
36, 121, 161
186, 130, 145
171, 140, 181
176, 116, 189
190, 214, 172
167, 144, 188
54, 106, 236
182, 131, 161
189, 109, 172
195, 119, 170
53, 94, 173
176, 117, 161
175, 121, 168
182, 65, 195
90, 162, 167
69, 21, 166
5, 191, 172
109, 112, 121
6, 196, 169
4, 205, 199
10, 1, 170
61, 180, 172
7, 114, 169
68, 113, 187
61, 118, 172
57, 130, 188
183, 142, 243
194, 142, 169
188, 107, 145
195, 123, 181
195, 130, 165
171, 216, 190
182, 131, 172
195, 107, 190
188, 130, 171
173, 144, 181
198, 0, 194
182, 131, 172
195, 133, 173
195, 130, 169
197, 128, 183
196, 131, 40
188, 73, 251
175, 206, 168
186, 122, 181
196, 218, 161
169, 112, 145
195, 139, 236
176, 132, 189
38, 132, 161
161, 139, 188
176, 117, 161
182, 132, 161
176, 116, 187
17, 142, 169
195, 122, 173
176, 121, 161
190, 131, 189
195, 107, 170
16, 0, 181
223, 234, 189
195, 0, 190
183, 139, 169
52, 97, 161
175, 117, 180
175, 121, 161
58, 12, 49
8, 180, 168
10, 112, 140
68, 113, 172
10, 81, 173
7, 12, 169
67, 214, 189
48, 71, 180
183, 130, 169
189, 121, 183
195, 142, 145
175, 124, 189
188, 0, 170
188, 144, 181
199, 129, 161
166, 128, 189
194, 94, 173
178, 233, 161
197, 128, 189
188, 142, 170
218, 130, 181
182, 121, 189
13, 132, 189
175, 126, 160
195, 114, 188
173, 142, 170
171, 142, 173
21, 114, 173
220, 138, 171
53, 114, 190
178, 65, 161
162, 130, 173
188, 119, 134
205, 73, 236
182, 131, 161
174, 131, 183
198, 107, 145
188, 0, 211
181, 124, 189
176, 126, 161
195, 73, 181
175, 132, 180
182, 131, 189
175, 215, 189
178, 121, 161
162, 122, 186
185, 214, 189
174, 129, 172
44, 107, 186
220, 146, 181
190, 72, 161
170, 133, 186
162, 114, 169
213, 215, 172
178, 121, 189
182, 97, 189
179, 139, 165
163, 130, 170
186, 130, 173
195, 114, 173
188, 142, 159
220, 139, 173
175, 129, 161
163, 130, 173
186, 122, 170
199, 214, 160
195, 142, 194
162, 130, 186
195, 133, 1
198, 130, 173
182, 215, 161
175, 121, 189
188, 107, 169
198, 122, 236
159, 214, 189
15, 106, 173
188, 0, 169
220, 123, 173
181, 128, 161
13, 108, 168
15, 130, 186
223, 127, 160
196, 72, 137
160, 215, 189
151, 131, 161
188, 119, 186
176, 121, 161
191, 116, 189
205, 143, 170
40, 118, 172
220, 139, 188
213, 116, 172
195, 125, 188
174, 97, 189
197, 121, 172
212, 129, 161
168, 147, 188
186, 114, 173
218, 216, 173
14, 129, 172
195, 133, 165
178, 121, 161
175, 131, 189
212, 132, 172
183, 142, 188
165, 133, 169
179, 122, 188
188, 216, 173
171, 133, 173
179, 142, 188
213, 131, 189
162, 122, 188
205, 142, 181
38, 121, 137
174, 116, 189
195, 133, 145
179, 125, 236
212, 72, 189
174, 126, 161
179, 130, 170
186, 119, 188
176, 217, 193
186, 142, 173
164, 215, 161
26, 114, 173
175, 132, 189
189, 132, 183
186, 143, 145
220, 133, 173
14, 116, 189
186, 138, 1
175, 117, 189
40, 132, 177
220, 122, 170
214, 233, 161
162, 73, 165
54, 106, 173
188, 100, 239
173, 123, 173
182, 214, 172
173, 139, 188
182, 132, 189
166, 131, 161
220, 122, 186
218, 143, 173
161, 216, 173
186, 107, 188
165, 144, 181
188, 119, 145
223, 217, 172
189, 71, 161
186, 133, 173
62, 107, 170
188, 143, 169
220, 123, 181
15, 133, 188
173, 130, 165
215, 122, 186
189, 132, 189
21, 138, 165
179, 144, 188
197, 128, 183
179, 133, 181
151, 215, 137
174, 218, 189
186, 106, 165
176, 129, 180
213, 126, 189
186, 0, 145
166, 126, 160
186, 73, 170
195, 133, 188
178, 131, 161
183, 142, 188
178, 121, 177
164, 206, 189
72, 130, 188
16, 0, 173
178, 233, 161
189, 72, 189
175, 126, 177
54, 142, 188
176, 214, 161
196, 121, 172
21, 151, 190
192, 228, 172
174, 118, 189
179, 144, 188
186, 133, 173
175, 131, 189
151, 121, 187
182, 218, 189
195, 106, 173
179, 130, 181
195, 133, 145
188, 107, 170
195, 142, 181
179, 114, 170
181, 141, 184
195, 0, 169
195, 133, 186
16, 138, 170
179, 73, 188
190, 127, 189
179, 107, 188
151, 131, 189
189, 72, 161
175, 228, 172
195, 114, 194
187, 215, 168
171, 130, 181
183, 125, 173
141, 128, 161
188, 107, 243
197, 74, 161
185, 109, 172
188, 119, 170
53, 142, 181
218, 122, 169
182, 233, 195
178, 121, 180
218, 107, 186
13, 97, 161
175, 215, 189
179, 133, 181
162, 130, 145
53, 133, 188
198, 143, 171
186, 73, 190
163, 133, 145
13, 121, 53
179, 143, 173
179, 8, 181
190, 121, 237
193, 128, 161
14, 121, 187
198, 122, 173
195, 142, 181
176, 126, 189
182, 131, 161
171, 133, 173
181, 131, 189
172, 215, 172
197, 129, 137
182, 97, 172
195, 133, 173
182, 121, 161
23, 214, 183
179, 73, 236
186, 130, 173
118, 140, 194
23, 71, 168
175, 121, 189
186, 107, 145
8, 32, 112
59, 167, 221
58, 46, 121
49, 114, 169
62, 53, 79
105, 30, 222
107, 185, 167
7, 161, 117
60, 180, 168
48, 78, 215
66, 142, 190
192, 118, 161
165, 130, 173
164, 145, 161
195, 119, 173
188, 73, 170
13, 214, 177
197, 117, 189
162, 142, 181
150, 144, 145
189, 71, 189
197, 132, 172
212, 215, 177
183, 114, 145
78, 215, 172
175, 121, 189
179, 130, 145
179, 122, 173
54, 130, 169
195, 119, 190
195, 122, 170
183, 119, 186
184, 74, 172
198, 144, 165
165, 0, 181
169, 143, 173
214, 215, 189
162, 133, 145
53, 130, 186
218, 144, 181
178, 129, 189
14, 121, 183
179, 142, 165
186, 122, 188
178, 131, 189
168, 142, 169
188, 130, 173
176, 233, 189
52, 71, 189
213, 121, 137
162, 143, 173
182, 72, 166
197, 131, 40
196, 129, 189
193, 121, 172
173, 143, 188
38, 132, 172
184, 129, 189
220, 139, 169
212, 128, 161
182, 141, 183
214, 128, 161
179, 142, 173
176, 215, 189
166, 116, 161
52, 206, 183
186, 73, 171
15, 107, 173
223, 126, 161
192, 129, 161
172, 132, 189
163, 143, 188
178, 132, 161
178, 74, 161
162, 142, 173
195, 133, 236
181, 129, 189
182, 131, 172
175, 132, 161
16, 122, 170
243, 228, 161
179, 122, 181
161, 216, 190
186, 122, 236
186, 211, 169
195, 130, 188
173, 130, 173
195, 133, 169
175, 131, 184
195, 122, 170
198, 142, 181
53, 107, 170
175, 131, 183
162, 130, 169
15, 130, 190
14, 118, 0
220, 146, 181
182, 78, 189
74, 142, 170
14, 128, 161
26, 123, 173
196, 214, 193
169, 106, 173
168, 147, 194
52, 116, 180
196, 121, 161
72, 46, 44
89, 32, 53
188, 151, 227
191, 129, 189
176, 145, 184
179, 106, 140
13, 121, 195
182, 214, 161
198, 130, 170
214, 129, 195
212, 215, 172
176, 215, 189
181, 124, 161
195, 130, 170
175, 121, 189
178, 131, 160
21, 133, 186
188, 98, 181
176, 124, 189
197, 117, 161
15, 216, 173
176, 126, 161
197, 128, 189
213, 215, 177
171, 122, 170
178, 214, 189
188, 114, 145
181, 126, 183
195, 122, 145
66, 0, 159
94, 29, 75
40, 89, 109
1, 41, 223
6, 161, 220
5, 171, 164
97, 165, 151
94, 35, 70
97, 3, 139
107, 100, 51
109, 162, 150
109, 112, 220
7, 1, 167
6, 1, 150
58, 81, 227
109, 2, 167
58, 112, 231
42, 124, 214
10, 195, 167
10, 82, 170
111, 181, 150
95, 57, 167
70, 151, 38
44, 101, 227
183, 94, 49
213, 77, 232
198, 98, 231
186, 101, 49
173, 100, 88
188, 151, 48
186, 101, 213
53, 115, 173
19, 98, 188
59, 180, 162
109, 196, 150
17, 185, 81
6, 162, 167
108, 197, 221
112, 87, 174
6, 79, 117
6, 175, 152
9, 174, 168
59, 191, 168
7, 166, 152
15, 28, 79
67, 126, 184
49, 130, 173
183, 114, 145
182, 215, 172
212, 129, 189
175, 126, 172
220, 133, 194
14, 128, 189
178, 132, 183
190, 121, 161
190, 132, 189
165, 144, 145
189, 108, 183
178, 116, 172
179, 139, 169
193, 72, 189
188, 122, 170
213, 126, 172
191, 128, 189
215, 142, 1
55, 121, 195
176, 132, 177
186, 138, 169
162, 130, 190
188, 107, 236
163, 122, 194
222, 143, 181
188, 0, 170
166, 121, 172
198, 130, 188
179, 122, 173
186, 139, 194
173, 130, 170
197, 129, 172
188, 133, 170
38, 228, 161
176, 129, 189
190, 131, 172
186, 107, 188
188, 133, 186
161, 98, 173
173, 122, 181
55, 129, 189
171, 107, 170
178, 121, 161
52, 132, 185
195, 143, 173
174, 71, 161
186, 139, 145
151, 121, 172
102, 85, 52
111, 120, 224
108, 22, 56
68, 23, 208
10, 20, 140
6, 100, 87
110, 120, 51
19, 88, 81
66, 92, 167
88, 88, 65
22, 21, 107
163, 92, 79
163, 28, 99
161, 166, 99
21, 85, 81
161, 165, 71
7, 91, 223
182, 36, 109
45, 160, 89
9, 31, 168
109, 86, 151
94, 22, 59
39, 90, 81
114, 165, 108
6, 42, 211
183, 133, 231
3, 174, 147
2, 78, 219
93, 2, 150
6, 45, 151
132, 89, 109
105, 21, 80
9, 18, 232
7, 92, 169
8, 78, 168
176, 74, 230
12, 19, 54
4, 87, 147
9, 89, 53
7, 20, 211
7, 159, 169
197, 113, 45
60, 118, 107
94, 206, 155
110, 12, 151
10, 86, 151
97, 85, 54
7, 41, 169
97, 28, 151
7, 169, 169
108, 177, 168
109, 83, 212
18, 195, 213
41, 187, 221
10, 165, 167
186, 57, 95
188, 166, 82
111, 84, 54
68, 21, 168
65, 74, 189
238, 38, 82
7, 55, 151
41, 187, 148
105, 170, 168
105, 170, 162
109, 195, 167
4, 31, 168
4, 29, 221
7, 20, 167
54, 114, 163
110, 107, 31
192, 99, 189
39, 133, 175
179, 114, 173
69, 5, 221
9, 21, 148
7, 84, 169
10, 84, 1
66, 73, 186
66, 119, 140
44, 73, 181
83, 90, 65
59, 155, 216
24, 10, 194
188, 107, 190
165, 122, 181
105, 34, 109
7, 120, 188
64, 79, 171
64, 79, 173
106, 108, 162
87, 5, 221
97, 184, 150
101, 2, 170
4, 80, 162
66, 142, 190
49, 114, 165
38, 126, 189
176, 214, 161
52, 118, 166
39, 122, 173
178, 214, 172
186, 144, 188
197, 132, 189
171, 142, 165
182, 132, 161
175, 74, 189
164, 126, 189
33, 0, 170
14, 141, 172
191, 72, 180
12, 1, 169
7, 60, 204
4, 209, 85
65, 220, 26
22, 183, 83
21, 175, 81
7, 44, 152
6, 107, 205
62, 92, 79
181, 29, 111
114, 55, 140
105, 187, 225
104, 167, 219
7, 192, 150
109, 83, 87
111, 165, 220
10, 60, 51
64, 245, 21
195, 67, 36
2, 233, 40
10, 120, 231
96, 64, 61
108, 208, 26
4, 205, 148
41, 34, 226
17, 51, 73
14, 35, 92
14, 205, 109
108, 21, 64
7, 25, 227
112, 109, 221
44, 46, 169
58, 101, 49
8, 72, 219
10, 1, 170
8, 21, 168
108, 177, 164
95, 184, 150
96, 28, 150
7, 1, 169
4, 30, 166
7, 1, 169
68, 21, 168
8, 180, 161
8, 116, 161
10, 81, 169
10, 0, 170
66, 142, 145
49, 114, 173
221, 233, 187
162, 0, 188
181, 131, 172
176, 132, 161
179, 130, 169
194, 122, 186
183, 130, 173
195, 119, 173
195, 144, 188
161, 98, 170
178, 118, 172
195, 140, 194
179, 130, 173
162, 143, 181
178, 121, 189
188, 130, 194
186, 122, 173
195, 133, 181
196, 121, 168
14, 121, 161
215, 142, 173
