Band0, Band1, Band2
186, 88, 44
18, 165, 175
118, 9, 4
53, 112, 2
16, 165, 44
76, 114, 171
40, 180, 5
19, 112, 176
200, 159, 44
54, 165, 123
118, 122, 207
54, 114, 13
12, 122, 25
7, 120, 171
2, 126, 45
6, 111, 2
6, 90, 2
7, 95, 127
58, 95, 2
44, 102, 47
15, 165, 2
39, 33, 123
197, 71, 27
18, 79, 212
21, 88, 121
83, 8, 2
21, 165, 149
17, 8, 4
15, 46, 163
53, 79, 211
20, 80, 58
49, 8, 175
118, 165, 151
13, 71, 199
16, 88, 25
186, 79, 123
41, 78, 206
54, 8, 176
195, 107, 169
161, 133, 236
15, 0, 170
196, 233, 208
33, 0, 181
163, 142, 178
76, 81, 175
14, 78, 219
160, 78, 45
21, 8, 171
79, 20, 138
163, 159, 1
126, 71, 0
64, 165, 227
15, 142, 145
174, 155, 19
196, 121, 168
169, 130, 188
107, 28, 51
195, 106, 159
181, 97, 180
162, 138, 190
174, 129, 180
171, 139, 181
220, 216, 188
161, 142, 170
15, 130, 173
183, 125, 170
175, 129, 161
83, 20, 211
48, 34, 105
220, 144, 188
169, 98, 173
171, 139, 170
215, 142, 173
40, 74, 195
186, 44, 31
110, 92, 48
117, 128, 105
188, 142, 190
173, 139, 181
198, 142, 170
21, 107, 145
60, 171, 229
188, 0, 231
161, 130, 236
194, 83, 178
182, 215, 183
52, 132, 189
161, 133, 170
195, 147, 173
15, 73, 145
185, 109, 172
223, 131, 238
181, 118, 161
171, 136, 182
176, 121, 189
194, 130, 186
18, 82, 227
51, 142, 176
146, 107, 44
216, 73, 236
161, 0, 178
182, 72, 206
172, 97, 174
171, 114, 129
162, 94, 13
170, 107, 175
44, 162, 44
159, 22, 0
161, 73, 175
14, 80, 147
22, 80, 154
76, 0, 204
118, 79, 156
21, 165, 48
72, 106, 14
21, 79, 25
72, 46, 149
22, 11, 174
182, 80, 147
16, 95, 35
161, 0, 167
188, 0, 6
39, 46, 227
188, 8, 4
18, 46, 149
161, 90, 151
181, 99, 37
188, 159, 79
169, 94, 25
183, 73, 38
186, 37, 138
150, 101, 123
186, 94, 48
186, 38, 156
13, 99, 174
171, 38, 231
205, 101, 149
205, 33, 123
188, 100, 13
171, 73, 178
171, 98, 44
195, 100, 55
176, 154, 199
76, 88, 123
188, 112, 170
188, 92, 35
19, 0, 227
16, 112, 11
186, 8, 233
161, 76, 156
13, 214, 166
66, 8, 87
15, 107, 236
180, 139, 236
188, 0, 178
188, 133, 171
188, 142, 171
195, 119, 173
192, 129, 153
167, 0, 1
21, 161, 123
159, 71, 180
179, 144, 1
54, 0, 165
14, 89, 45
74, 165, 79
109, 4, 163
39, 195, 152
96, 2, 151
4, 89, 166
95, 27, 151
7, 28, 132
95, 12, 211
191, 26, 199
59, 11, 155
10, 79, 167
64, 33, 138
107, 79, 243
2, 80, 219
42, 180, 166
58, 165, 227
104, 78, 0
59, 180, 153
62, 37, 1
180, 125, 163
194, 130, 165
189, 110, 8
186, 122, 132
182, 97, 193
186, 133, 163
162, 130, 171
7, 161, 149
21, 165, 54
198, 144, 173
181, 108, 179
186, 130, 175
184, 132, 172
162, 107, 165
186, 142, 13
195, 133, 163
162, 130, 11
117, 72, 107
183, 143, 243
88, 161, 227
87, 29, 148
15, 40, 123
93, 3, 227
6, 165, 123
109, 81, 163
2, 180, 166
107, 82, 236
109, 79, 156
107, 92, 123
9, 11, 155
42, 11, 244
109, 81, 175
107, 165, 4
7, 112, 163
108, 163, 46
8, 118, 5
108, 180, 155
7, 81, 175
41, 11, 200
44, 130, 44
110, 79, 25
49, 92, 1
17, 8, 149
195, 0, 13
161, 106, 191
189, 215, 203
149, 155, 105
49, 107, 132
110, 47, 205
104, 32, 148
16, 53, 47
106, 197, 172
17, 193, 117
2, 17, 172
9, 174, 168
107, 195, 167
1, 41, 171
107, 93, 1
10, 83, 188
188, 95, 227
167, 44, 205
164, 183, 46
40, 182, 125
44, 165, 163
39, 114, 3
188, 161, 132
58, 9, 178
107, 106, 2
118, 133, 30
62, 90, 2
174, 160, 199
16, 112, 12
17, 0, 48
188, 79, 227
12, 82, 173
7, 81, 163
54, 142, 176
180, 216, 2
181, 132, 168
70, 107, 175
215, 142, 236
53, 0, 171
53, 130, 178
7, 82, 212
186, 139, 32
162, 130, 173
14, 72, 185
188, 122, 1
195, 142, 1
195, 106, 171
15, 107, 156
179, 130, 129
15, 106, 211
186, 98, 129
176, 124, 174
53, 0, 170
186, 107, 175
188, 159, 182
198, 147, 204
188, 112, 169
186, 142, 178
179, 133, 236
181, 97, 155
186, 130, 178
188, 107, 169
159, 34, 46
161, 73, 227
168, 0, 176
189, 109, 161
163, 73, 11
198, 133, 156
21, 130, 165
21, 88, 178
39, 81, 227
14, 71, 199
186, 142, 188
195, 142, 3
181, 128, 161
189, 121, 27
21, 0, 171
195, 142, 175
44, 0, 169
198, 142, 41
212, 129, 161
21, 44, 123
185, 99, 45
172, 128, 162
188, 106, 145
163, 125, 2
188, 112, 173
196, 141, 33
54, 0, 165
166, 132, 166
183, 130, 175
72, 0, 165
163, 138, 1
186, 73, 173
170, 139, 3
14, 71, 168
53, 138, 175
196, 116, 172
163, 130, 171
53, 111, 129
188, 130, 227
171, 142, 188
159, 11, 172
163, 38, 13
194, 73, 211
182, 89, 27
91, 8, 132
161, 76, 171
107, 114, 30
195, 120, 1
14, 152, 189
183, 133, 186
169, 122, 165
162, 130, 188
175, 141, 161
197, 118, 179
161, 98, 173
220, 143, 173
179, 142, 186
22, 99, 195
13, 124, 166
176, 132, 161
183, 142, 173
75, 182, 80
220, 67, 251
198, 142, 173
58, 165, 88
19, 20, 123
110, 79, 151
186, 140, 190
177, 218, 193
189, 132, 180
173, 0, 204
171, 0, 178
16, 0, 44
181, 128, 113
14, 89, 172
26, 147, 181
182, 128, 161
172, 141, 183
179, 107, 173
194, 142, 145
15, 133, 236
16, 79, 48
39, 112, 156
171, 138, 175
176, 218, 189
38, 97, 189
161, 138, 236
215, 144, 188
168, 216, 173
169, 216, 173
179, 119, 170
195, 157, 181
162, 122, 145
186, 157, 236
162, 130, 145
186, 122, 171
39, 73, 189
14, 133, 176
220, 127, 173
190, 0, 145
117, 155, 173
220, 121, 129
17, 78, 27
169, 139, 173
189, 131, 187
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 133, 173
186, 129, 187
189, 107, 170
176, 144, 173
184, 80, 155
18, 165, 26
171, 129, 138
0, 78, 162
14, 165, 174
14, 114, 53
163, 34, 155
48, 114, 211
167, 46, 44
17, 81, 171
18, 88, 49
