Band0, Band1, Band2
160, 182, 111
118, 12, 81
19, 42, 223
112, 11, 53
105, 78, 53
104, 96, 89
17, 79, 50
118, 40, 71
64, 10, 223
62, 8, 71
15, 9, 88
16, 184, 223
22, 197, 232
21, 175, 54
21, 176, 79
22, 191, 217
83, 176, 151
22, 197, 221
106, 197, 147
6, 82, 87
60, 205, 219
40, 191, 219
111, 107, 54
40, 199, 221
20, 197, 218
119, 173, 107
22, 197, 147
39, 193, 211
75, 173, 85
43, 124, 177
77, 186, 127
87, 154, 93
96, 85, 79
44, 186, 150
55, 141, 238
163, 133, 171
108, 205, 85
60, 89, 225
17, 112, 233
60, 174, 53
42, 113, 107
49, 130, 7
58, 112, 47
4, 72, 53
94, 22, 64
112, 89, 53
97, 120, 51
114, 20, 81
39, 20, 65
20, 80, 85
113, 19, 65
20, 206, 59
104, 208, 66
86, 113, 69
96, 120, 207
109, 85, 54
6, 8, 54
110, 79, 108
110, 112, 88
62, 79, 87
191, 80, 109
6, 0, 54
39, 19, 50
6, 20, 79
7, 181, 171
110, 107, 227
22, 18, 68
39, 33, 76
14, 182, 111
93, 38, 126
97, 81, 54
96, 112, 227
191, 163, 53
182, 132, 187
179, 139, 4
97, 3, 108
41, 21, 89
59, 23, 56
6, 81, 211
7, 8, 167
61, 132, 172
44, 9, 87
17, 85, 65
42, 72, 107
80, 113, 85
60, 113, 219
17, 112, 51
159, 97, 66
58, 19, 54
14, 206, 59
62, 8, 65
15, 0, 233
14, 18, 80
41, 113, 53
85, 79, 49
104, 78, 64
184, 97, 64
17, 114, 38
16, 9, 38
197, 205, 109
78, 99, 58
13, 80, 59
97, 93, 108
21, 33, 71
163, 43, 223
21, 184, 81
105, 191, 85
111, 176, 211
106, 5, 219
108, 174, 162
39, 176, 54
104, 172, 147
118, 45, 223
118, 42, 223
181, 52, 111
21, 53, 108
40, 52, 225
39, 51, 48
58, 79, 220
7, 114, 54
6, 33, 87
7, 28, 169
110, 9, 51
7, 20, 169
59, 99, 107
18, 8, 223
107, 8, 51
104, 30, 219
106, 113, 232
14, 80, 69
96, 8, 231
188, 90, 71
106, 11, 26
13, 71, 58
188, 95, 50
163, 90, 65
14, 132, 67
18, 79, 79
111, 81, 227
104, 110, 147
13, 171, 219
104, 54, 91
120, 211, 65
60, 26, 85
95, 130, 49
15, 33, 81
39, 61, 34
18, 82, 61
2, 23, 209
9, 171, 189
77, 16, 87
108, 174, 46
109, 82, 152
6, 181, 169
106, 197, 221
95, 176, 211
22, 29, 112
105, 21, 70
95, 15, 210
109, 86, 47
4, 23, 172
65, 174, 155
14, 80, 62
6, 112, 204
43, 80, 107
112, 113, 209
15, 81, 204
112, 26, 221
59, 11, 209
44, 94, 151
183, 0, 233
189, 74, 62
174, 72, 59
52, 131, 26
15, 166, 65
188, 73, 50
195, 107, 205
39, 159, 48
180, 120, 71
183, 90, 65
177, 228, 60
66, 165, 65
186, 79, 81
52, 171, 86
188, 44, 81
186, 162, 81
188, 55, 81
21, 57, 127
159, 183, 85
40, 170, 221
16, 176, 150
39, 193, 151
106, 177, 219
106, 177, 221
106, 174, 148
44, 175, 169
43, 163, 162
105, 80, 209
107, 8, 151
180, 43, 71
107, 28, 54
42, 50, 107
62, 42, 151
44, 186, 151
14, 168, 111
41, 187, 107
110, 185, 150
7, 114, 169
7, 46, 211
7, 82, 201
7, 8, 167
64, 92, 151
48, 206, 63
54, 151, 52
58, 166, 223
14, 187, 97
18, 188, 151
111, 4, 201
106, 197, 168
18, 169, 99
108, 21, 225
60, 208, 148
44, 73, 44
15, 20, 61
108, 187, 219
8, 23, 172
7, 13, 181
7, 81, 167
60, 121, 219
192, 132, 64
198, 137, 61
66, 1, 163
198, 102, 82
10, 169, 150
85, 193, 87
110, 195, 152
42, 191, 162
58, 166, 99
7, 61, 36
60, 171, 168
7, 12, 169
110, 25, 55
60, 26, 219
192, 160, 172
60, 118, 160
104, 26, 112
97, 84, 210
61, 72, 172
192, 78, 53
22, 108, 84
65, 30, 162
180, 46, 82
63, 167, 107
164, 183, 85
188, 162, 54
38, 183, 89
39, 169, 231
112, 31, 221
111, 186, 149
105, 26, 112
4, 21, 219
61, 11, 161
7, 79, 211
31, 157, 38
183, 137, 65
64, 193, 220
10, 42, 169
109, 19, 54
192, 206, 232
163, 8, 51
64, 106, 169
48, 97, 208
53, 0, 1
39, 165, 52
15, 83, 61
58, 83, 204
112, 177, 218
105, 87, 53
93, 1, 231
39, 82, 87
105, 21, 53
18, 1, 61
93, 84, 204
105, 21, 56
5, 113, 40
8, 163, 168
7, 83, 167
196, 109, 63
10, 61, 210
60, 23, 53
44, 20, 2
44, 0, 151
191, 71, 164
65, 72, 172
220, 216, 251
167, 133, 169
198, 133, 173
195, 130, 181
198, 98, 191
163, 119, 170
181, 121, 180
162, 157, 181
198, 122, 170
