Band0, Band1, Band2
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
7, 161, 73
50, 215, 89
58, 119, 54
17, 107, 51
185, 132, 69
52, 97, 232
39, 73, 81
93, 107, 48
45, 99, 219
18, 20, 48
19, 10, 61
112, 26, 162
14, 160, 189
106, 118, 168
58, 112, 223
17, 130, 48
107, 119, 207
54, 114, 233
162, 159, 65
7, 120, 167
41, 99, 53
109, 81, 169
62, 106, 13
215, 147, 255
179, 143, 255
175, 215, 198
7, 161, 54
2, 80, 221
184, 72, 217
41, 18, 162
215, 147, 255
179, 143, 255
171, 139, 190
7, 12, 87
45, 26, 56
44, 151, 190
219, 233, 198
175, 121, 198
171, 143, 190
4, 26, 226
92, 8, 211
45, 205, 221
62, 142, 207
16, 112, 30
59, 208, 144
223, 218, 198
171, 139, 255
179, 143, 190
194, 139, 255
179, 143, 190
171, 139, 255
10, 112, 76
52, 71, 8
220, 147, 255
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
181, 121, 198
3, 180, 83
92, 81, 175
90, 106, 55
183, 123, 190
178, 215, 198
171, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
3, 180, 86
21, 0, 159
223, 233, 198
195, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
7, 112, 169
106, 174, 219
45, 205, 155
90, 114, 30
220, 231, 255
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
6, 79, 190
40, 35, 84
44, 112, 88
66, 122, 190
67, 132, 198
192, 118, 198
192, 126, 198
218, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
43, 80, 146
108, 108, 86
76, 107, 231
18, 8, 231
92, 120, 178
223, 141, 198
175, 126, 198
179, 142, 255
175, 215, 198
175, 121, 198
179, 143, 255
81, 40, 82
57, 123, 190
177, 215, 198
175, 126, 198
179, 142, 255
175, 215, 198
175, 121, 198
179, 143, 255
53, 133, 190
92, 102, 76
17, 107, 220
77, 33, 54
77, 112, 213
108, 72, 154
220, 147, 255
179, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
64, 142, 87
18, 91, 81
21, 60, 32
223, 217, 198
195, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
195, 143, 190
171, 139, 255
179, 143, 190
194, 139, 255
179, 143, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
171, 139, 190
58, 95, 81
14, 124, 147
215, 143, 255
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
7, 181, 79
92, 107, 25
76, 81, 149
92, 73, 175
53, 133, 173
106, 171, 189
53, 67, 212
46, 88, 32
14, 72, 174
2, 113, 218
41, 183, 184
215, 237, 255
60, 180, 75
7, 28, 150
59, 34, 85
7, 81, 140
7, 165, 167
58, 162, 220
110, 106, 88
41, 78, 91
110, 165, 223
61, 89, 168
8, 108, 168
66, 122, 190
40, 180, 218
90, 81, 156
108, 72, 174
180, 231, 255
205, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
44, 73, 151
45, 205, 64
45, 206, 158
176, 218, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
109, 83, 220
50, 214, 234
17, 130, 55
53, 60, 255
176, 217, 198
178, 121, 198
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
171, 139, 190
60, 180, 84
58, 41, 87
7, 33, 140
2, 36, 219
7, 82, 150
18, 88, 223
76, 159, 61
16, 88, 223
71, 34, 89
67, 121, 198
66, 114, 190
59, 205, 198
192, 126, 198
77, 166, 223
76, 106, 55
110, 165, 150
106, 129, 148
41, 89, 164
107, 20, 211
16, 46, 233
62, 130, 201
45, 80, 58
110, 88, 150
106, 113, 200
190, 71, 168
105, 174, 219
90, 92, 171
106, 72, 218
111, 112, 167
111, 0, 121
108, 71, 168
77, 82, 227
75, 80, 168
41, 118, 217
93, 112, 173
2, 11, 219
106, 26, 0
75, 11, 168
42, 26, 202
58, 90, 151
219, 145, 198
175, 215, 198
179, 139, 255
171, 143, 190
175, 215, 198
60, 174, 221
106, 205, 230
70, 9, 163
112, 26, 218
52, 206, 64
107, 106, 213
107, 33, 167
76, 112, 211
90, 119, 231
17, 73, 87
110, 119, 25
45, 108, 219
7, 130, 212
72, 20, 13
108, 108, 217
14, 113, 27
70, 0, 55
101, 12, 227
48, 71, 217
185, 80, 164
4, 11, 53
64, 112, 167
107, 81, 150
107, 88, 212
59, 11, 209
93, 92, 213
108, 97, 209
59, 18, 219
106, 110, 219
58, 0, 55
112, 174, 185
49, 232, 255
218, 143, 255
107, 181, 99
90, 81, 30
41, 205, 209
106, 72, 113
77, 33, 151
110, 33, 30
223, 233, 198
179, 143, 255
171, 143, 190
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
2, 174, 111
41, 99, 214
215, 140, 255
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
7, 38, 81
92, 114, 233
50, 214, 53
110, 120, 190
215, 147, 255
179, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 126, 198
1, 161, 88
188, 144, 255
215, 139, 255
179, 143, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
3, 11, 83
95, 20, 227
42, 128, 168
215, 147, 255
179, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
7, 181, 82
111, 114, 190
222, 231, 255
178, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
181, 121, 198
92, 9, 82
106, 18, 199
106, 99, 166
220, 147, 255
