Band0, Band1, Band2
14, 29, 232
22, 77, 217
163, 38, 54
50, 39, 26
219, 127, 196
120, 76, 81
48, 50, 53
143, 99, 235
195, 38, 55
39, 161, 48
176, 233, 197
174, 129, 189
178, 215, 180
53, 0, 173
171, 125, 188
114, 55, 65
21, 165, 30
186, 144, 190
195, 107, 173
181, 126, 172
220, 107, 188
81, 57, 81
21, 45, 51
220, 146, 190
174, 132, 160
171, 142, 173
174, 129, 187
175, 228, 172
176, 74, 195
161, 142, 170
13, 206, 180
189, 217, 172
189, 118, 168
149, 121, 193
183, 216, 173
214, 132, 189
181, 121, 166
205, 142, 181
171, 142, 188
183, 130, 173
220, 139, 186
21, 114, 178
161, 216, 173
212, 118, 189
39, 143, 173
220, 133, 165
175, 97, 172
174, 121, 189
21, 114, 178
198, 231, 181
175, 72, 189
174, 215, 179
197, 132, 189
179, 130, 243
181, 206, 180
170, 142, 188
196, 206, 172
195, 130, 170
159, 132, 189
191, 132, 172
14, 132, 161
173, 123, 181
188, 8, 145
104, 215, 155
188, 0, 145
179, 146, 2
36, 72, 193
166, 214, 180
141, 215, 189
186, 107, 186
163, 142, 132
189, 132, 189
149, 126, 189
15, 106, 171
171, 142, 188
175, 218, 161
178, 206, 189
21, 130, 170
182, 214, 172
54, 142, 173
136, 142, 188
188, 130, 173
218, 143, 182
14, 132, 172
182, 214, 168
170, 142, 188
59, 187, 216
8, 167, 168
111, 57, 73
7, 186, 167
39, 55, 121
105, 59, 199
105, 11, 219
18, 55, 117
67, 126, 184
49, 106, 170
196, 214, 183
163, 142, 170
186, 122, 236
181, 215, 189
178, 124, 180
195, 98, 181
169, 142, 145
181, 132, 177
212, 121, 172
176, 97, 193
195, 133, 170
164, 131, 183
205, 130, 173
195, 133, 186
186, 216, 188
186, 142, 170
168, 143, 173
188, 130, 173
165, 211, 181
212, 116, 179
163, 98, 140
134, 119, 188
215, 144, 173
162, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
170, 142, 145
163, 136, 173
162, 122, 188
172, 131, 180
177, 131, 180
21, 216, 173
186, 138, 165
165, 133, 188
189, 118, 142
26, 157, 20
14, 128, 161
162, 133, 170
192, 108, 183
163, 125, 170
76, 0, 171
159, 116, 161
48, 34, 155
7, 195, 99
104, 187, 120
105, 59, 221
108, 59, 221
111, 188, 167
105, 187, 221
106, 31, 221
105, 187, 221
111, 188, 152
111, 186, 151
111, 188, 150
111, 188, 167
111, 175, 121
96, 189, 167
112, 191, 221
64, 207, 236
66, 130, 194
49, 139, 171
180, 119, 173
194, 107, 188
15, 130, 186
176, 233, 172
182, 72, 161
174, 121, 179
198, 143, 188
164, 132, 189
179, 138, 236
13, 75, 189
54, 142, 236
162, 119, 145
214, 215, 183
196, 121, 172
161, 216, 186
178, 214, 187
174, 128, 161
182, 215, 177
175, 129, 189
186, 133, 170
189, 118, 177
164, 215, 160
195, 130, 170
161, 216, 173
195, 133, 165
186, 107, 173
161, 157, 173
175, 117, 187
196, 109, 183
172, 121, 189
171, 143, 170
10, 6, 151
111, 186, 117
112, 191, 222
106, 59, 221
111, 193, 152
112, 59, 168
112, 191, 221
111, 193, 169
112, 197, 162
7, 175, 167
60, 173, 168
15, 188, 220
44, 20, 170
192, 108, 228
185, 163, 172
64, 112, 132
186, 122, 165
188, 0, 173
188, 139, 159
44, 88, 167
238, 161, 213
105, 11, 180
161, 161, 167
21, 161, 151
172, 163, 228
15, 43, 213
169, 162, 149
171, 161, 231
21, 79, 213
122, 50, 0
189, 128, 147
171, 51, 48
200, 46, 233
160, 163, 219
118, 28, 152
21, 46, 173
193, 128, 166
42, 71, 160
189, 72, 177
10, 201, 152
105, 59, 222
111, 51, 220
112, 187, 218
111, 201, 167
96, 201, 169
112, 177, 168
106, 198, 168
39, 193, 150
66, 81, 171
110, 181, 167
54, 76, 211
220, 106, 139
162, 73, 211
172, 71, 228
18, 51, 79
15, 94, 54
164, 99, 28
166, 72, 214
161, 100, 231
53, 73, 211
161, 119, 190
176, 145, 177
197, 71, 189
19, 38, 81
189, 89, 155
169, 144, 186
179, 142, 181
170, 144, 186
183, 107, 173
193, 132, 177
175, 121, 177
188, 0, 186
19, 143, 171
179, 144, 181
171, 107, 188
161, 144, 173
196, 108, 172
174, 128, 187
174, 124, 180
10, 189, 76
87, 50, 202
111, 79, 220
97, 162, 150
6, 2, 150
109, 79, 115
94, 35, 119
71, 54, 97
74, 186, 151
110, 53, 101
68, 78, 172
57, 125, 194
118, 44, 82
53, 8, 30
116, 187, 114
104, 183, 232
111, 79, 133
44, 114, 150
66, 125, 186
41, 78, 219
86, 49, 96
107, 157, 138
108, 154, 218
59, 182, 114
92, 46, 115
94, 50, 215
107, 57, 100
42, 198, 172
109, 201, 169
58, 169, 121
48, 171, 98
9, 155, 97
109, 211, 138
109, 211, 138
109, 125, 223
10, 19, 150
7, 76, 201
10, 112, 163
182, 72, 60
76, 43, 138
95, 194, 150
104, 198, 218
106, 177, 164
108, 177, 160
108, 177, 164
19, 196, 211
104, 198, 0
22, 191, 0
39, 190, 211
19, 193, 167
104, 187, 221
105, 170, 218
163, 41, 108
49, 114, 132
14, 78, 26
41, 171, 232
97, 81, 201
7, 184, 150
95, 56, 220
96, 186, 117
109, 57, 152
7, 115, 212
59, 182, 119
95, 166, 210
18, 41, 213
96, 166, 30
7, 19, 150
7, 207, 116
7, 19, 138
109, 106, 212
4, 26, 114
7, 83, 167
110, 33, 223
108, 52, 143
112, 191, 158
111, 194, 178
111, 179, 152
112, 5, 168
112, 177, 166
108, 200, 162
39, 14, 201
105, 198, 113
18, 176, 212
105, 197, 164
39, 194, 149
105, 191, 218
112, 31, 158
104, 187, 221
96, 162, 30
112, 26, 119
43, 89, 221
58, 98, 231
15, 48, 117
39, 184, 163
178, 234, 183
14, 97, 189
216, 133, 129
171, 143, 188
198, 130, 173
169, 142, 186
36, 214, 183
163, 130, 145
13, 124, 155
182, 132, 189
179, 125, 170
186, 98, 181
170, 142, 186
195, 142, 170
186, 133, 173
168, 130, 182
197, 132, 189
162, 143, 173
205, 122, 186
162, 138, 188
190, 74, 183
188, 142, 170
177, 126, 189
66, 92, 211
179, 136, 181
205, 114, 134
163, 98, 169
170, 125, 188
215, 144, 173
174, 97, 189
183, 142, 173
188, 151, 188
214, 208, 177
182, 132, 177
136, 142, 186
38, 217, 177
171, 142, 173
172, 117, 180
165, 143, 186
118, 216, 173
212, 110, 185
164, 121, 177
183, 114, 145
26, 136, 2
188, 0, 169
174, 132, 187
53, 106, 173
38, 126, 168
219, 117, 160
192, 206, 183
169, 142, 170
219, 121, 187
188, 94, 188
21, 133, 173
179, 142, 165
195, 130, 173
197, 108, 237
172, 121, 146
162, 216, 173
185, 121, 189
172, 215, 161
198, 133, 173
188, 0, 186
171, 139, 165
212, 132, 183
182, 132, 180
171, 142, 145
162, 98, 188
205, 139, 236
162, 119, 170
13, 108, 161
17, 130, 186
178, 233, 172
189, 72, 189
171, 142, 236
55, 131, 187
168, 142, 173
182, 210, 177
174, 160, 189
53, 138, 236
174, 124, 146
151, 131, 183
183, 133, 173
117, 214, 177
220, 142, 188
174, 74, 161
163, 138, 176
179, 130, 188
212, 121, 168
38, 118, 187
162, 138, 1
195, 122, 186
182, 74, 180
212, 132, 161
189, 206, 189
161, 98, 173
172, 117, 187
55, 109, 177
168, 142, 186
173, 143, 170
188, 0, 170
197, 228, 237
162, 8, 145
14, 212, 177
176, 129, 189
190, 108, 237
146, 139, 173
188, 107, 134
197, 97, 161
191, 155, 172
182, 206, 168
53, 157, 173
177, 117, 187
162, 133, 170
179, 139, 186
218, 133, 134
159, 97, 189
162, 133, 173
178, 215, 177
161, 130, 145
53, 119, 165
179, 143, 173
54, 106, 138
161, 142, 186
174, 121, 172
186, 143, 181
196, 97, 161
186, 107, 9
83, 133, 169
188, 130, 145
195, 144, 1
195, 0, 188
166, 218, 180
195, 106, 181
171, 133, 188
188, 130, 173
171, 147, 173
197, 97, 137
162, 130, 173
42, 118, 180
111, 193, 76
41, 78, 232
107, 79, 213
107, 162, 220
42, 182, 85
105, 180, 85
107, 162, 150
107, 79, 220
42, 183, 219
108, 171, 119
58, 79, 213
110, 79, 150
68, 26, 189
61, 132, 180
49, 106, 169
192, 128, 180
164, 132, 177
178, 126, 105
175, 129, 189
169, 142, 188
174, 118, 161
164, 141, 177
195, 112, 145
183, 142, 163
45, 97, 177
179, 122, 186
171, 157, 181
172, 131, 189
189, 206, 177
112, 187, 111
107, 175, 220
59, 182, 221
6, 181, 150
42, 171, 221
6, 184, 167
66, 140, 188
55, 132, 180
182, 118, 187
162, 125, 173
186, 120, 170
16, 219, 181
198, 142, 181
162, 130, 186
170, 107, 173
175, 218, 189
162, 107, 170
186, 130, 170
