Band0, Band1, Band2
104, 110, 225
160, 108, 235
93, 90, 81
22, 26, 83
105, 21, 221
58, 165, 73
183, 91, 54
165, 98, 231
39, 94, 54
179, 157, 65
64, 91, 163
22, 180, 97
39, 165, 126
93, 81, 51
10, 41, 169
4, 174, 164
6, 79, 223
106, 23, 27
111, 115, 55
111, 83, 231
7, 12, 210
109, 1, 167
7, 12, 167
4, 171, 168
7, 83, 169
64, 159, 178
66, 0, 169
14, 180, 168
22, 78, 168
53, 139, 173
182, 214, 193
165, 216, 188
197, 121, 180
118, 216, 173
186, 107, 173
190, 206, 172
164, 214, 189
220, 112, 82
6, 73, 190
215, 142, 188
175, 121, 180
165, 9, 65
59, 34, 177
189, 11, 0
14, 121, 200
188, 159, 211
14, 113, 219
191, 72, 168
40, 11, 53
15, 79, 169
185, 71, 168
14, 171, 172
185, 214, 219
44, 8, 211
189, 214, 27
107, 61, 13
41, 23, 26
111, 60, 13
39, 207, 32
22, 21, 27
22, 21, 64
118, 90, 49
164, 80, 64
167, 92, 79
166, 26, 124
118, 165, 48
39, 93, 178
87, 180, 125
4, 180, 172
44, 112, 211
165, 9, 49
13, 228, 106
61, 171, 148
8, 180, 168
163, 184, 227
166, 30, 112
164, 168, 124
118, 55, 25
39, 186, 231
44, 115, 87
198, 213, 38
183, 120, 132
165, 138, 32
164, 215, 60
15, 122, 207
1, 91, 123
106, 18, 45
7, 83, 151
183, 232, 32
177, 103, 26
14, 215, 0
192, 127, 241
60, 171, 168
171, 114, 38
3, 69, 5
108, 124, 106
9, 124, 42
108, 124, 104
6, 115, 11
108, 22, 5
4, 124, 104
109, 61, 6
108, 124, 104
109, 122, 11
108, 22, 5
107, 123, 31
108, 22, 5
108, 124, 5
108, 69, 37
109, 107, 54
111, 184, 220
59, 80, 209
183, 45, 87
15, 114, 54
192, 36, 219
121, 11, 229
38, 11, 147
161, 0, 25
16, 0, 87
18, 38, 150
44, 38, 210
186, 130, 211
15, 112, 212
191, 71, 168
183, 138, 35
15, 81, 151
7, 112, 1
101, 84, 151
61, 118, 172
183, 125, 44
59, 171, 168
80, 22, 218
159, 129, 37
10, 61, 25
5, 124, 206
7, 115, 210
55, 155, 28
110, 81, 1
200, 13, 87
40, 156, 232
22, 32, 221
162, 41, 108
38, 167, 107
163, 42, 51
38, 30, 221
163, 28, 108
163, 184, 73
14, 26, 46
38, 26, 107
15, 175, 48
39, 85, 48
110, 84, 48
40, 113, 70
39, 85, 1
105, 23, 232
43, 156, 219
55, 118, 189
169, 142, 4
70, 148, 223
161, 125, 55
183, 216, 140
174, 118, 8
195, 130, 159
182, 132, 155
178, 215, 189
161, 114, 170
21, 130, 173
72, 107, 186
163, 144, 169
198, 107, 188
169, 130, 181
174, 132, 189
88, 175, 108
96, 79, 152
14, 89, 160
39, 83, 171
26, 136, 190
195, 73, 236
64, 106, 163
42, 128, 161
219, 210, 183
195, 144, 170
186, 130, 186
59, 167, 221
181, 215, 189
214, 124, 160
21, 8, 145
14, 215, 155
38, 71, 189
179, 146, 236
54, 8, 194
167, 138, 173
151, 121, 187
186, 107, 173
21, 216, 133
190, 132, 189
149, 215, 189
15, 107, 171
162, 130, 188
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
23, 214, 172
169, 142, 186
186, 130, 173
171, 142, 182
186, 130, 169
182, 215, 180
194, 142, 145
197, 132, 177
181, 132, 172
197, 215, 183
165, 133, 170
6, 81, 163
183, 157, 173
205, 130, 188
166, 121, 161
198, 142, 173
174, 131, 189
36, 154, 249
163, 119, 140
59, 174, 162
195, 130, 2
100, 69, 26
109, 60, 14
111, 120, 212
106, 129, 26
40, 22, 113
120, 119, 44
163, 20, 233
166, 21, 228
22, 205, 229
164, 80, 80
163, 92, 121
181, 205, 228
159, 205, 229
21, 82, 79
21, 93, 126
17, 82, 122
111, 28, 152
6, 79, 87
7, 120, 165
42, 11, 219
162, 9, 159
188, 157, 190
214, 210, 177
179, 130, 236
170, 133, 145
164, 215, 177
196, 163, 208
164, 126, 142
176, 131, 180
62, 106, 171
164, 215, 187
182, 118, 187
189, 124, 142
223, 215, 237
44, 0, 169
60, 11, 180
182, 109, 189
15, 162, 220
13, 80, 199
44, 130, 167
221, 156, 89
58, 83, 173
42, 128, 161
42, 11, 168
59, 71, 168
44, 106, 169
62, 0, 169
191, 214, 219
18, 120, 170
180, 45, 220
48, 116, 172
40, 128, 174
59, 80, 189
18, 8, 150
188, 144, 156
195, 165, 231
93, 165, 150
18, 79, 167
110, 8, 173
43, 113, 189
18, 81, 211
110, 0, 169
191, 71, 172
169, 162, 233
40, 78, 157
14, 182, 221
15, 79, 87
43, 78, 168
104, 11, 168
15, 8, 173
22, 50, 219
196, 116, 43
4, 50, 221
191, 35, 168
162, 159, 149
182, 39, 157
182, 78, 97
179, 106, 211
191, 99, 199
53, 151, 152
164, 72, 219
195, 100, 151
41, 99, 162
164, 205, 0
190, 121, 46
186, 104, 181
17, 81, 178
58, 165, 152
40, 71, 172
188, 8, 150
59, 113, 168
5, 22, 230
108, 208, 200
111, 207, 138
110, 119, 227
85, 19, 44
21, 125, 13
45, 206, 228
15, 90, 122
174, 155, 28
104, 110, 28
21, 41, 126
188, 33, 116
188, 166, 121
110, 165, 127
77, 92, 116
44, 100, 121
164, 96, 28
165, 94, 121
188, 98, 122
44, 111, 151
162, 138, 123
163, 138, 13
48, 118, 158
110, 79, 173
14, 113, 168
48, 228, 28
163, 211, 4
2, 21, 97
7, 14, 211
4, 173, 206
109, 13, 25
108, 113, 147
108, 18, 58
87, 229, 28
92, 207, 123
95, 119, 48
108, 205, 27
44, 192, 138
183, 125, 34
182, 206, 105
52, 129, 5
22, 34, 228
179, 10, 47
7, 14, 87
12, 95, 145
8, 26, 164
195, 93, 52
22, 26, 228
166, 26, 97
22, 180, 97
161, 41, 79
22, 167, 98
160, 52, 147
163, 169, 152
19, 57, 139
22, 187, 143
80, 59, 158
104, 59, 221
111, 186, 178
66, 115, 181
53, 94, 213
109, 28, 123
39, 93, 127
39, 85, 123
108, 80, 228
16, 20, 122
19, 211, 13
104, 205, 235
77, 92, 54
44, 119, 159
15, 79, 236
163, 142, 211
172, 215, 37
69, 23, 206
97, 62, 14
97, 122, 159
109, 61, 55
105, 21, 124
105, 168, 157
18, 186, 151
105, 59, 158
60, 127, 164
183, 142, 6
58, 12, 213
118, 169, 128
104, 205, 218
61, 124, 57
180, 46, 213
87, 110, 5
166, 52, 148
167, 188, 4
161, 55, 121
167, 57, 151
163, 188, 127
167, 42, 123
163, 28, 127
60, 30, 172
93, 165, 49
118, 95, 123
21, 85, 48
21, 166, 79
14, 167, 111
58, 51, 220
10, 9, 211
41, 116, 85
9, 182, 114
7, 120, 167
61, 72, 162
64, 79, 150
49, 0, 167
107, 42, 213
44, 94, 173
191, 99, 148
176, 34, 228
167, 42, 126
181, 167, 97
161, 42, 123
118, 42, 99
112, 52, 228
192, 124, 237
196, 131, 206
166, 128, 27
218, 0, 6
96, 28, 127
104, 59, 157
164, 29, 221
166, 29, 107
163, 41, 79
40, 26, 221
163, 28, 128
118, 112, 54
18, 82, 122
111, 20, 54
10, 79, 170
7, 9, 169
49, 81, 167
43, 118, 168
76, 9, 211
110, 93, 167
21, 81, 243
1, 62, 13
96, 60, 132
91, 207, 138
93, 84, 30
22, 21, 217
21, 20, 123
16, 20, 81
21, 88, 122
21, 95, 121
161, 33, 121
161, 95, 49
16, 165, 122
106, 34, 162
53, 93, 52
167, 100, 122
183, 95, 163
43, 34, 162
164, 89, 107
13, 121, 147
15, 111, 123
17, 181, 79
191, 18, 60
168, 216, 14
164, 108, 229
177, 205, 45
14, 30, 222
164, 174, 111
39, 82, 79
112, 26, 107
55, 132, 106
163, 94, 50
53, 8, 35
44, 120, 151
182, 72, 209
186, 33, 150
5, 31, 96
14, 180, 75
105, 89, 64
7, 1, 167
183, 138, 133
95, 201, 81
163, 166, 108
21, 181, 231
18, 92, 123
59, 218, 208
39, 42, 30
96, 195, 150
6, 176, 151
110, 12, 169
44, 82, 167
109, 188, 150
10, 19, 87
4, 127, 208
7, 115, 175
44, 144, 25
191, 26, 168
14, 78, 168
14, 72, 164
159, 214, 66
49, 134, 151
38, 96, 53
38, 97, 53
7, 90, 210
188, 225, 12
191, 97, 179
192, 103, 131
177, 155, 42
17, 0, 44
105, 89, 208
112, 5, 148
110, 41, 151
97, 41, 171
64, 48, 151
38, 78, 147
42, 26, 168
44, 122, 175
59, 160, 172
65, 205, 189
101, 181, 151
196, 65, 189
215, 122, 181
186, 133, 186
166, 214, 185
151, 121, 187
14, 97, 189
181, 214, 183
195, 142, 181
19, 158, 170
201, 41, 128
21, 165, 127
17, 166, 121
39, 12, 173
143, 96, 97
162, 37, 81
200, 8, 167
118, 93, 152
14, 174, 219
161, 94, 121
181, 36, 111
163, 0, 87
118, 88, 151
188, 122, 121
15, 88, 220
188, 120, 139
118, 9, 167
61, 26, 154
91, 114, 213
112, 11, 202
9, 172, 219
42, 191, 219
64, 20, 167
58, 12, 220
188, 12, 47
51, 12, 138
184, 11, 143
188, 12, 227
41, 163, 113
185, 11, 228
76, 12, 121
41, 171, 114
17, 12, 213
111, 55, 121
110, 12, 121
7, 79, 169
192, 97, 0
191, 113, 172
15, 8, 173
62, 0, 211
186, 79, 167
43, 11, 53
188, 112, 150
189, 72, 172
42, 113, 172
189, 97, 0
16, 0, 211
66, 98, 3
183, 115, 231
104, 206, 113
135, 174, 64
18, 112, 159
14, 128, 58
163, 81, 151
92, 112, 167
111, 81, 1
109, 64, 14
101, 207, 138
93, 207, 32
114, 207, 44
116, 209, 46
19, 98, 49
84, 111, 44
19, 111, 231
120, 107, 47
84, 91, 49
84, 90, 79
39, 91, 48
108, 80, 28
44, 165, 123
165, 111, 122
38, 36, 230
164, 214, 228
163, 98, 123
163, 91, 49
164, 109, 46
166, 80, 45
191, 227, 22
188, 235, 7
