Band0, Band1, Band2
81, 134, 123
117, 110, 185
194, 107, 121
80, 155, 179
19, 94, 123
169, 92, 99
42, 50, 161
45, 34, 168
10, 3, 167
6, 28, 150
114, 178, 163
88, 84, 117
18, 15, 31
97, 3, 165
2, 174, 153
18, 1, 151
161, 81, 65
22, 30, 75
22, 167, 222
20, 170, 168
60, 197, 168
6, 178, 150
5, 5, 168
87, 177, 166
19, 194, 167
113, 169, 127
22, 32, 222
87, 167, 162
10, 81, 1
114, 2, 127
87, 87, 158
8, 30, 164
10, 3, 170
84, 27, 151
114, 27, 151
114, 185, 152
93, 169, 99
7, 178, 169
59, 180, 218
163, 120, 54
200, 88, 213
84, 92, 81
117, 72, 214
83, 0, 224
172, 78, 119
16, 166, 51
84, 114, 30
200, 88, 150
15, 92, 87
12, 178, 170
7, 3, 169
8, 26, 166
10, 81, 169
8, 71, 168
20, 29, 85
20, 21, 111
113, 27, 79
95, 28, 99
7, 2, 152
163, 130, 233
22, 71, 109
79, 93, 227
151, 103, 147
11, 30, 221
95, 19, 163
94, 26, 107
97, 27, 167
105, 163, 125
16, 38, 81
70, 142, 149
166, 89, 217
68, 30, 168
95, 3, 152
7, 178, 167
7, 181, 169
10, 84, 169
7, 46, 167
44, 83, 167
116, 29, 107
93, 86, 51
93, 86, 151
95, 27, 73
81, 28, 73
104, 26, 222
95, 86, 220
92, 207, 54
5, 63, 0
87, 23, 53
93, 19, 32
86, 87, 69
88, 84, 151
114, 85, 151
20, 26, 219
114, 28, 54
104, 30, 147
104, 31, 221
7, 3, 167
105, 180, 162
43, 180, 103
163, 9, 79
84, 44, 79
125, 11, 217
22, 50, 221
125, 78, 155
16, 88, 220
43, 34, 221
16, 161, 163
174, 89, 215
161, 8, 123
120, 94, 213
45, 108, 229
126, 89, 235
200, 101, 121
117, 99, 80
224, 106, 156
39, 33, 123
169, 107, 122
83, 88, 49
214, 89, 148
22, 182, 142
118, 159, 151
40, 174, 104
94, 31, 221
97, 178, 167
10, 181, 170
9, 30, 168
119, 30, 112
80, 177, 221
81, 1, 151
94, 29, 168
163, 181, 138
43, 132, 232
92, 2, 211
109, 186, 220
60, 129, 0
164, 72, 107
111, 8, 207
10, 25, 151
109, 86, 211
101, 3, 201
95, 176, 163
82, 189, 150
22, 32, 221
84, 185, 152
6, 169, 211
104, 30, 219
101, 27, 163
7, 181, 151
38, 116, 113
39, 106, 48
87, 180, 53
94, 29, 158
114, 86, 152
87, 23, 162
94, 17, 8
97, 85, 220
7, 4, 167
40, 132, 0
40, 205, 206
105, 163, 219
84, 28, 227
97, 188, 99
93, 93, 76
109, 86, 210
7, 81, 163
101, 62, 210
68, 171, 189
7, 82, 170
179, 207, 82
100, 87, 53
95, 3, 151
87, 29, 221
114, 27, 151
104, 30, 111
94, 170, 168
60, 17, 168
10, 82, 169
114, 189, 152
87, 26, 219
68, 5, 185
60, 17, 168
10, 88, 169
182, 244, 106
5, 26, 85
82, 185, 223
104, 170, 168
80, 199, 114
83, 189, 220
117, 180, 83
120, 166, 73
116, 89, 222
61, 29, 168
39, 82, 38
92, 90, 54
104, 26, 107
20, 21, 64
4, 5, 172
62, 122, 51
94, 21, 174
108, 17, 160
85, 19, 61
104, 23, 234
104, 21, 70
20, 26, 83
20, 167, 222
120, 162, 94
160, 167, 75
60, 21, 158
15, 175, 55
40, 11, 221
105, 89, 218
43, 180, 107
183, 81, 150
100, 198, 221
0, 170, 221
104, 170, 221
19, 188, 152
111, 196, 140
2, 173, 172
9, 174, 168
22, 203, 222
39, 169, 213
22, 26, 222
86, 87, 107
96, 84, 150
7, 181, 152
6, 164, 151
195, 106, 71
95, 27, 95
39, 185, 99
75, 170, 164
18, 188, 99
17, 169, 167
85, 169, 99
14, 170, 222
17, 169, 151
18, 169, 99
90, 185, 151
106, 31, 221
59, 174, 168
44, 81, 169
105, 167, 0
21, 8, 167
160, 78, 147
161, 165, 150
78, 80, 221
184, 180, 177
20, 180, 119
188, 41, 167
84, 88, 167
161, 165, 48
40, 132, 189
74, 184, 227
181, 128, 0
20, 34, 174
159, 71, 113
186, 144, 190
195, 133, 173
88, 184, 233
118, 3, 44
107, 166, 79
220, 148, 190
36, 117, 195
162, 138, 145
195, 0, 173
182, 129, 189
174, 233, 160
180, 130, 190
205, 94, 173
21, 122, 169
190, 126, 177
86, 59, 221
39, 88, 139
115, 197, 168
59, 89, 168
104, 177, 232
104, 59, 221
95, 201, 167
86, 170, 168
108, 177, 168
95, 201, 167
93, 193, 167
87, 30, 219
4, 30, 164
40, 113, 221
15, 165, 207
172, 97, 147
117, 89, 202
134, 119, 44
80, 89, 70
4, 5, 222
95, 92, 81
95, 27, 117
104, 26, 222
104, 29, 75
104, 167, 75
39, 184, 94
104, 170, 221
7, 175, 140
6, 195, 167
104, 203, 221
19, 188, 151
112, 198, 164
42, 174, 221
7, 0, 213
53, 184, 220
163, 106, 223
117, 21, 217
16, 106, 233
194, 106, 115
164, 118, 234
60, 26, 136
171, 165, 139
68, 197, 168
57, 114, 173
5, 197, 114
111, 185, 152
107, 195, 150
108, 197, 164
112, 174, 162
109, 195, 201
6, 175, 169
8, 174, 168
44, 8, 121
163, 79, 211
125, 174, 164
160, 34, 162
181, 11, 219
21, 79, 169
94, 71, 179
188, 165, 211
14, 113, 172
21, 82, 171
93, 0, 178
159, 163, 172
166, 128, 168
188, 79, 165
16, 46, 211
18, 79, 171
117, 11, 168
39, 8, 171
39, 94, 173
193, 97, 214
0, 80, 157
84, 111, 211
21, 0, 227
15, 114, 212
186, 112, 227
19, 114, 211
16, 95, 25
13, 71, 164
83, 9, 167
188, 0, 1
95, 8, 138
186, 0, 171
22, 205, 148
161, 79, 212
78, 71, 162
185, 113, 147
104, 34, 114
131, 144, 44
43, 34, 185
117, 34, 172
100, 180, 103
94, 23, 53
19, 169, 151
40, 167, 96
104, 52, 221
39, 186, 122
19, 57, 151
39, 189, 116
93, 195, 121
109, 13, 211
109, 181, 150
104, 187, 28
19, 169, 99
39, 188, 213
111, 189, 167
42, 183, 162
66, 83, 188
66, 142, 173
39, 133, 145
221, 131, 172
189, 118, 193
162, 143, 188
36, 121, 189
195, 73, 173
189, 109, 183
171, 139, 173
195, 106, 169
36, 126, 177
181, 129, 189
53, 138, 173
188, 0, 170
162, 73, 169
39, 120, 173
53, 165, 151
19, 120, 173
22, 59, 112
183, 161, 49
165, 94, 220
196, 78, 59
58, 28, 151
161, 42, 82
21, 185, 99
21, 185, 87
160, 31, 222
22, 31, 107
19, 169, 99
19, 194, 167
108, 170, 168
8, 174, 168
38, 174, 219
93, 82, 201
89, 87, 107
5, 23, 53
96, 25, 211
97, 2, 139
97, 3, 169
96, 27, 151
7, 9, 169
39, 27, 108
106, 97, 189
101, 3, 1
10, 2, 169
4, 23, 164
97, 57, 167
97, 193, 169
95, 175, 150
83, 169, 127
104, 170, 221
104, 170, 168
93, 194, 167
86, 170, 221
93, 28, 152
86, 87, 107
93, 16, 231
5, 63, 208
60, 197, 168
4, 71, 218
162, 165, 100
95, 27, 81
39, 194, 139
8, 174, 168
10, 175, 169
63, 50, 221
106, 30, 111
22, 167, 222
39, 185, 99
104, 31, 222
104, 31, 221
104, 170, 168
112, 170, 162
110, 1, 211
40, 171, 209
100, 30, 221
96, 3, 152
112, 5, 168
109, 185, 152
7, 165, 169
43, 71, 164
39, 79, 169
94, 32, 107
104, 30, 221
95, 188, 152
104, 170, 162
39, 169, 152
104, 59, 221
105, 170, 221
109, 13, 211
4, 191, 168
20, 170, 97
18, 169, 99
42, 31, 221
21, 57, 73
20, 31, 107
61, 174, 187
163, 185, 169
38, 156, 72
11, 63, 168
10, 178, 169
8, 180, 166
44, 33, 1
40, 11, 166
97, 194, 150
8, 52, 168
5, 26, 168
8, 21, 172
95, 42, 54
88, 86, 152
94, 30, 218
86, 191, 168
94, 197, 168
95, 196, 167
94, 173, 166
104, 170, 162
110, 27, 150
61, 80, 162
110, 83, 169
105, 35, 164
168, 98, 127
200, 94, 79
117, 110, 228
123, 108, 58
171, 94, 121
188, 107, 123
84, 102, 123
134, 104, 122
169, 90, 48
161, 94, 156
166, 154, 125
161, 181, 122
18, 79, 169
39, 112, 11
95, 2, 99
19, 181, 47
19, 195, 99
116, 32, 168
108, 199, 168
94, 5, 162
93, 196, 169
88, 175, 167
89, 29, 168
7, 2, 169
95, 181, 139
182, 236, 43
100, 5, 168
89, 21, 172
10, 8, 167
112, 171, 219
172, 163, 45
94, 63, 80
104, 87, 0
113, 81, 49
87, 26, 111
4, 26, 221
81, 1, 127
86, 30, 222
5, 26, 209
19, 28, 108
21, 28, 108
64, 94, 54
106, 180, 107
174, 187, 112
161, 41, 108
174, 52, 86
161, 57, 95
159, 167, 221
19, 189, 220
19, 201, 152
105, 203, 168
9, 23, 164
15, 161, 150
22, 182, 230
172, 71, 216
19, 28, 54
16, 48, 79
105, 52, 97
80, 34, 232
14, 167, 199
220, 144, 194
182, 215, 172
178, 124, 195
195, 151, 181
198, 139, 173
197, 74, 183
182, 99, 183
117, 215, 161
198, 107, 170
183, 122, 169
72, 106, 190
21, 44, 127
169, 38, 108
169, 94, 132
193, 108, 125
83, 106, 79
194, 95, 123
19, 94, 48
134, 94, 243
165, 90, 121
193, 155, 28
161, 112, 52
13, 21, 215
21, 165, 163
161, 130, 165
104, 171, 168
181, 128, 155
200, 112, 181
21, 114, 138
21, 92, 171
0, 182, 162
116, 209, 45
95, 25, 87
112, 17, 206
108, 24, 208
4, 23, 206
67, 103, 189
57, 133, 186
164, 131, 172
196, 118, 161
205, 130, 188
164, 215, 161
162, 119, 188
185, 11, 189
80, 18, 164
16, 9, 173
181, 126, 161
89, 168, 147
195, 114, 178
21, 0, 169
70, 159, 139
113, 81, 211
10, 4, 178
5, 5, 160
9, 23, 179
108, 63, 56
93, 2, 152
108, 32, 168
108, 26, 221
106, 113, 107
14, 174, 222
118, 27, 81
108, 30, 221
164, 72, 56
39, 88, 151
163, 1, 139
22, 180, 114
5, 87, 124
87, 23, 229
93, 84, 227
104, 87, 45
104, 174, 111
109, 42, 151
104, 87, 157
7, 27, 167
8, 87, 168
7, 175, 165
92, 60, 65
5, 23, 104
5, 17, 206
109, 19, 211
6, 101, 79
112, 34, 168
166, 174, 67
5, 26, 221
7, 27, 169
9, 174, 168
63, 26, 147
107, 88, 127
39, 185, 95
21, 42, 126
22, 168, 222
19, 186, 220
104, 170, 162
108, 198, 168
60, 174, 168
39, 88, 213
5, 31, 168
68, 113, 189
44, 165, 169
118, 46, 108
5, 26, 74
80, 26, 222
87, 29, 77
19, 28, 94
19, 181, 73
81, 27, 122
95, 90, 73
96, 19, 223
97, 4, 173
9, 5, 168
109, 15, 212
92, 64, 210
183, 51, 223
181, 34, 96
103, 3, 211
104, 87, 148
96, 42, 152
7, 3, 169
95, 28, 108
6, 185, 201
5, 171, 218
4, 183, 168
104, 31, 222
104, 23, 111
39, 84, 123
104, 87, 107
104, 26, 107
95, 86, 127
7, 3, 169
108, 21, 147
94, 31, 168
111, 179, 169
111, 196, 167
104, 170, 164
4, 30, 221
15, 9, 211
93, 161, 167
95, 202, 152
114, 185, 152
7, 192, 167
96, 185, 152
108, 52, 221
96, 3, 127
97, 16, 169
10, 16, 201
44, 46, 87
112, 180, 142
168, 138, 71
68, 5, 164
5, 17, 164
3, 180, 168
10, 112, 170
6, 196, 167
109, 195, 167
109, 193, 167
42, 34, 97
183, 43, 227
182, 35, 232
117, 163, 147
88, 2, 122
