Band0, Band1, Band2
179, 144, 1
186, 0, 165
166, 218, 183
195, 130, 165
174, 205, 189
181, 131, 180
171, 147, 181
178, 97, 189
163, 130, 173
64, 106, 79
110, 84, 133
198, 158, 251
196, 97, 237
190, 74, 183
131, 125, 169
188, 130, 170
179, 142, 173
174, 118, 137
195, 139, 236
176, 74, 189
38, 108, 161
174, 121, 180
165, 130, 181
182, 132, 161
181, 214, 137
13, 132, 172
162, 133, 170
179, 143, 236
174, 129, 189
169, 133, 170
188, 106, 170
176, 145, 177
197, 71, 189
163, 138, 163
186, 130, 181
175, 129, 180
175, 214, 161
172, 218, 189
183, 119, 173
70, 98, 188
162, 139, 176
53, 114, 186
83, 216, 171
195, 144, 181
178, 132, 189
161, 144, 186
195, 107, 171
189, 132, 187
166, 124, 180
189, 113, 142
16, 147, 181
197, 132, 161
175, 97, 189
117, 121, 172
179, 143, 173
171, 107, 145
186, 130, 173
173, 143, 129
176, 121, 189
15, 98, 173
175, 126, 177
197, 132, 189
171, 142, 129
175, 121, 161
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
175, 74, 177
182, 132, 189
186, 130, 173
162, 133, 181
161, 142, 173
178, 214, 187
15, 107, 163
174, 118, 189
178, 215, 177
174, 132, 161
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
117, 131, 189
186, 207, 170
188, 216, 1
188, 106, 186
216, 144, 181
183, 130, 188
172, 132, 180
49, 107, 227
52, 97, 199
16, 133, 175
188, 119, 227
220, 143, 186
21, 130, 170
181, 131, 172
185, 110, 229
21, 144, 173
215, 139, 188
179, 0, 173
159, 121, 189
174, 129, 180
179, 140, 165
195, 130, 190
195, 216, 243
195, 133, 169
213, 74, 244
195, 107, 170
175, 215, 161
189, 109, 189
179, 114, 243
117, 214, 189
15, 130, 169
16, 106, 165
220, 123, 181
195, 0, 145
80, 121, 155
38, 97, 189
162, 146, 236
198, 0, 194
117, 132, 180
141, 215, 161
190, 132, 189
163, 142, 132
189, 128, 189
149, 126, 161
15, 0, 171
178, 121, 183
175, 131, 161
175, 206, 189
21, 98, 236
179, 139, 173
52, 129, 161
141, 215, 189
188, 107, 173
177, 217, 177
188, 107, 173
182, 132, 166
170, 143, 188
179, 130, 181
13, 132, 168
189, 214, 183
165, 119, 173
174, 131, 180
14, 152, 189
216, 119, 129
171, 143, 188
213, 214, 189
166, 131, 180
36, 214, 195
163, 130, 140
186, 122, 236
188, 133, 173
17, 165, 55
62, 142, 44
173, 142, 190
52, 108, 60
163, 107, 211
72, 0, 132
179, 142, 190
62, 106, 38
196, 131, 189
169, 107, 32
185, 99, 168
42, 18, 200
174, 129, 189
188, 106, 32
62, 142, 159
62, 94, 48
54, 130, 159
177, 121, 160
64, 88, 156
212, 126, 5
48, 128, 0
64, 8, 175
13, 121, 160
62, 0, 151
13, 118, 185
188, 143, 181
168, 142, 188
176, 117, 180
177, 218, 180
21, 216, 173
186, 107, 188
165, 142, 165
183, 114, 145
205, 136, 2
188, 0, 145
182, 132, 180
53, 130, 173
15, 125, 170
219, 117, 160
190, 206, 187
117, 214, 187
215, 139, 170
181, 97, 189
181, 132, 237
176, 131, 137
186, 142, 173
196, 108, 237
146, 139, 145
195, 130, 173
188, 133, 173
168, 143, 181
178, 121, 189
14, 97, 141
171, 139, 181
186, 130, 173
186, 107, 170
176, 121, 137
163, 98, 188
36, 121, 237
164, 206, 168
193, 97, 187
188, 106, 186
175, 233, 172
183, 0, 145
214, 121, 177
183, 216, 188
171, 142, 173
197, 210, 177
181, 74, 189
53, 142, 236
162, 125, 145
151, 131, 177
183, 133, 173
161, 142, 173
178, 214, 187
174, 74, 161
181, 214, 177
171, 142, 188
212, 132, 168
38, 124, 187
182, 214, 160
195, 114, 186
162, 216, 173
212, 132, 185
186, 133, 173
163, 107, 173
214, 74, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 72, 168
196, 228, 237
174, 128, 189
21, 140, 165
215, 130, 173
53, 107, 236
168, 139, 173
188, 107, 134
195, 130, 170
48, 155, 172
165, 119, 173
44, 134, 173
218, 122, 129
195, 133, 170
165, 139, 186
215, 133, 191
159, 97, 161
174, 121, 189
178, 228, 172
162, 73, 145
53, 119, 129
179, 143, 173
195, 73, 188
181, 132, 180
161, 133, 173
186, 143, 236
196, 97, 161
186, 133, 173
83, 107, 169
14, 74, 185
14, 118, 209
197, 132, 189
171, 147, 173
182, 128, 161
171, 133, 188
188, 130, 173
171, 147, 173
198, 130, 194
163, 130, 173
195, 133, 173
162, 107, 171
55, 132, 249
179, 98, 236
54, 73, 173
118, 125, 165
188, 130, 145
178, 121, 172
174, 118, 137
183, 139, 236
171, 98, 188
38, 97, 189
186, 125, 173
176, 74, 193
162, 107, 188
163, 151, 165
50, 132, 172
162, 133, 173
178, 126, 105
182, 129, 189
170, 142, 188
181, 205, 161
164, 145, 177
197, 118, 189
163, 107, 163
188, 98, 181
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
161, 130, 165
195, 139, 170
189, 128, 187
79, 142, 173
175, 126, 172
191, 80, 40
171, 147, 186
195, 107, 170
195, 107, 186
182, 124, 180
186, 112, 170
80, 141, 172
196, 131, 161
176, 97, 189
194, 133, 173
175, 218, 189
64, 90, 175
175, 74, 189
110, 8, 49
21, 107, 227
14, 113, 206
48, 118, 174
72, 107, 44
21, 0, 138
41, 205, 209
19, 120, 138
64, 130, 175
174, 205, 206
14, 118, 29
151, 131, 189
163, 133, 173
195, 130, 173
162, 142, 188
186, 142, 173
179, 142, 188
188, 107, 167
181, 118, 189
171, 143, 181
195, 107, 169
175, 214, 183
214, 131, 189
182, 214, 177
179, 216, 188
170, 122, 186
184, 206, 180
13, 152, 172
188, 107, 170
215, 144, 181
190, 128, 161
169, 142, 186
169, 133, 165
213, 215, 161
175, 131, 183
182, 108, 172
179, 133, 186
