Band0, Band1, Band2
195, 139, 173
172, 74, 189
191, 205, 177
175, 126, 172
179, 73, 194
174, 132, 180
161, 139, 173
13, 121, 177
179, 130, 188
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
195, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
161, 122, 173
175, 141, 172
179, 106, 194
162, 216, 173
54, 142, 173
162, 119, 178
195, 130, 191
197, 97, 40
186, 130, 173
166, 124, 161
189, 132, 142
170, 143, 181
196, 118, 137
195, 133, 171
162, 98, 188
38, 97, 189
194, 125, 173
176, 131, 193
182, 132, 161
161, 151, 165
50, 132, 180
175, 121, 172
175, 126, 105
179, 107, 186
169, 216, 188
174, 118, 161
164, 141, 187
195, 119, 186
188, 107, 163
188, 216, 181
179, 122, 170
175, 214, 161
146, 143, 186
192, 206, 183
174, 132, 177
186, 142, 176
195, 130, 186
124, 121, 172
162, 144, 173
175, 97, 193
162, 143, 173
162, 119, 178
186, 107, 186
183, 125, 170
162, 120, 186
45, 217, 160
179, 142, 181
175, 132, 189
170, 107, 173
183, 142, 173
188, 106, 243
186, 130, 145
218, 143, 181
171, 142, 186
38, 214, 180
205, 133, 181
181, 132, 189
214, 215, 177
176, 121, 189
21, 73, 173
151, 228, 177
188, 0, 173
174, 228, 187
173, 122, 170
163, 130, 173
174, 131, 183
189, 110, 155
161, 142, 170
197, 97, 237
195, 130, 163
212, 214, 160
191, 113, 166
179, 142, 181
174, 109, 189
187, 118, 147
183, 216, 12
195, 0, 239
54, 67, 169
161, 114, 178
195, 130, 173
42, 80, 187
196, 132, 174
174, 214, 161
186, 157, 178
38, 71, 189
205, 98, 11
175, 131, 189
163, 94, 181
179, 139, 173
0, 129, 179
38, 218, 172
171, 107, 194
16, 130, 170
178, 228, 183
179, 130, 173
21, 133, 170
197, 121, 180
175, 121, 161
174, 214, 189
195, 143, 243
174, 118, 168
195, 216, 243
183, 107, 170
194, 142, 181
53, 107, 170
178, 74, 237
193, 132, 161
39, 0, 170
16, 142, 171
180, 144, 173
197, 72, 161
83, 119, 178
14, 97, 189
178, 127, 172
36, 97, 161
161, 130, 236
172, 215, 161
186, 0, 186
182, 126, 105
186, 8, 173
43, 21, 155
11, 5, 166
8, 22, 42
111, 61, 132
39, 20, 138
14, 26, 228
21, 166, 49
18, 42, 51
108, 191, 172
8, 174, 168
105, 191, 218
93, 27, 223
105, 21, 107
96, 67, 6
3, 17, 164
7, 92, 167
53, 9, 35
14, 241, 26
68, 23, 209
101, 84, 87
7, 20, 151
111, 85, 47
111, 16, 163
92, 61, 32
10, 61, 11
8, 21, 160
10, 62, 210
96, 19, 54
109, 20, 25
93, 27, 47
93, 93, 44
96, 27, 25
68, 89, 168
10, 92, 171
108, 80, 29
97, 207, 211
10, 83, 163
8, 89, 161
196, 127, 45
7, 211, 36
9, 77, 217
198, 216, 233
197, 222, 217
93, 147, 36
61, 71, 162
5, 87, 148
109, 15, 1
10, 112, 165
198, 148, 31
205, 232, 132
38, 131, 174
179, 140, 132
183, 216, 207
186, 136, 133
183, 42, 51
66, 122, 169
186, 157, 169
11, 5, 111
10, 84, 170
7, 211, 151
96, 211, 47
82, 64, 31
109, 120, 13
7, 1, 152
8, 180, 168
9, 174, 172
9, 87, 158
6, 25, 178
8, 180, 172
10, 3, 169
109, 61, 14
4, 24, 104
109, 60, 36
4, 205, 91
3, 174, 189
6, 44, 117
97, 1, 152
110, 55, 220
7, 0, 167
56, 164, 233
11, 30, 160
94, 87, 148
68, 11, 189
10, 82, 167
8, 174, 168
7, 119, 171
164, 129, 60
195, 245, 233
12, 165, 171
9, 167, 172
9, 191, 164
109, 13, 169
109, 162, 171
10, 0, 167
7, 120, 165
195, 111, 231
198, 213, 13
189, 228, 232
53, 139, 32
15, 138, 149
183, 130, 181
212, 118, 179
14, 118, 166
195, 0, 165
12, 84, 123
4, 87, 208
60, 141, 43
198, 225, 181
189, 228, 46
65, 80, 27
11, 89, 219
9, 26, 172
10, 92, 171
185, 206, 228
5, 87, 147
97, 84, 211
97, 20, 2
4, 18, 46
97, 88, 2
97, 91, 211
4, 26, 155
4, 110, 147
199, 135, 155
26, 137, 171
183, 79, 233
10, 7, 167
110, 189, 167
6, 93, 47
10, 84, 169
9, 23, 168
6, 95, 227
6, 33, 220
48, 214, 26
220, 130, 44
183, 106, 25
191, 182, 229
100, 200, 168
68, 174, 168
5, 21, 161
179, 104, 81
5, 5, 148
40, 29, 46
185, 34, 125
14, 26, 28
111, 61, 32
4, 209, 33
5, 23, 40
64, 225, 233
48, 77, 111
64, 46, 151
11, 197, 161
97, 181, 167
9, 174, 168
5, 180, 168
9, 191, 168
97, 162, 167
97, 28, 171
108, 89, 148
111, 93, 79
96, 93, 2
108, 26, 125
4, 18, 208
60, 205, 157
15, 88, 227
66, 130, 156
15, 92, 151
110, 98, 14
62, 207, 116
165, 107, 149
184, 215, 217
195, 138, 48
53, 98, 227
161, 138, 138
174, 109, 64
189, 215, 26
186, 98, 213
188, 112, 186
193, 132, 206
189, 132, 189
162, 139, 178
65, 71, 172
53, 130, 192
64, 91, 2
59, 132, 168
54, 8, 243
48, 206, 5
41, 128, 180
7, 114, 12
7, 178, 163
7, 62, 16
4, 23, 206
104, 68, 106
97, 82, 211
59, 116, 29
132, 29, 124
163, 28, 128
18, 20, 44
10, 27, 169
8, 174, 168
6, 27, 227
112, 197, 219
4, 34, 143
108, 167, 147
111, 162, 117
59, 187, 208
96, 179, 169
4, 31, 168
91, 196, 167
96, 164, 224
94, 96, 75
4, 205, 119
6, 207, 36
183, 225, 9
41, 124, 104
12, 3, 151
109, 162, 171
5, 5, 168
106, 160, 58
5, 29, 168
97, 84, 163
108, 26, 148
10, 91, 171
183, 225, 16
176, 103, 241
7, 106, 150
63, 89, 179
11, 26, 53
96, 20, 163
97, 3, 167
5, 30, 168
5, 30, 168
4, 21, 172
96, 93, 47
4, 30, 162
60, 97, 179
165, 104, 16
182, 109, 230
14, 215, 46
3, 30, 162
6, 196, 167
7, 82, 169
112, 173, 0
106, 187, 221
93, 166, 73
96, 2, 152
7, 1, 173
10, 112, 167
95, 166, 212
10, 64, 3
5, 23, 208
97, 61, 159
96, 28, 151
94, 170, 172
4, 31, 164
97, 64, 204
10, 20, 167
41, 222, 109
59, 191, 221
94, 177, 168
18, 7, 167
181, 59, 162
18, 194, 25
57, 51, 152
191, 174, 53
160, 39, 110
196, 227, 187
38, 103, 42
10, 185, 117
106, 30, 222
106, 26, 70
18, 42, 151
109, 82, 171
8, 174, 161
8, 80, 168
175, 69, 39
44, 235, 6
10, 84, 87
97, 19, 220
4, 26, 222
7, 92, 152
192, 214, 0
42, 180, 172
185, 34, 164
64, 151, 171
13, 89, 206
64, 98, 149
52, 97, 162
64, 112, 212
10, 144, 243
5, 177, 164
5, 5, 168
58, 231, 50
182, 224, 26
19, 90, 81
60, 72, 168
166, 187, 109
198, 46, 233
68, 26, 221
94, 21, 85
97, 61, 12
10, 60, 13
189, 230, 26
182, 229, 39
3, 22, 217
10, 115, 12
8, 113, 172
49, 107, 167
188, 0, 212
16, 106, 171
62, 106, 18
188, 98, 138
62, 88, 175
188, 112, 231
185, 118, 168
62, 8, 13
162, 130, 201
62, 106, 171
10, 81, 171
66, 133, 173
54, 133, 188
165, 216, 186
69, 5, 219
58, 79, 167
7, 161, 151
66, 147, 190
183, 165, 152
11, 23, 43
10, 83, 130
8, 124, 33
62, 144, 211
68, 71, 168
54, 119, 138
186, 144, 236
162, 67, 35
10, 91, 223
108, 89, 74
96, 20, 220
100, 22, 219
108, 209, 70
97, 20, 211
196, 222, 43
183, 73, 138
199, 128, 232
12, 2, 152
1, 207, 35
8, 72, 168
189, 191, 221
205, 76, 51
15, 102, 220
102, 19, 220
7, 25, 236
10, 84, 18
49, 232, 47
182, 240, 58
12, 16, 1
10, 120, 12
61, 132, 160
44, 144, 159
42, 132, 180
175, 208, 29
195, 232, 6
182, 65, 26
214, 65, 143
179, 231, 61
197, 66, 202
165, 232, 25
16, 211, 32
70, 232, 227
179, 125, 34
204, 229, 29
182, 66, 29
188, 125, 227
51, 125, 207
163, 81, 140
62, 107, 13
42, 11, 164
184, 110, 155
41, 208, 113
108, 177, 228
6, 82, 152
8, 174, 168
109, 195, 167
7, 1, 167
5, 87, 189
7, 175, 150
22, 116, 58
189, 236, 5
163, 211, 7
192, 234, 131
12, 84, 3
9, 23, 53
4, 206, 0
6, 140, 3
196, 135, 200
182, 22, 229
162, 211, 35
115, 228, 29
186, 138, 233
181, 208, 174
46, 157, 44
185, 180, 166
52, 214, 104
0, 118, 105
10, 19, 123
4, 87, 221
97, 84, 163
4, 21, 219
4, 5, 166
96, 84, 151
4, 87, 219
4, 87, 147
97, 84, 211
97, 91, 44
61, 113, 155
15, 142, 121
43, 113, 206
220, 232, 233
188, 125, 176
171, 140, 30
186, 137, 25
170, 125, 233
182, 212, 232
171, 125, 207
181, 229, 27
194, 142, 54
49, 112, 167
16, 0, 171
15, 120, 55
6, 79, 170
81, 211, 50
68, 174, 189
10, 85, 170
199, 141, 229
160, 22, 46
68, 87, 155
64, 106, 47
196, 227, 241
162, 142, 61
69, 34, 85
10, 92, 152
10, 120, 150
48, 221, 37
28, 103, 26
220, 125, 133
196, 215, 26
12, 188, 99
106, 39, 222
5, 18, 225
7, 120, 173
68, 99, 168
4, 71, 119
180, 67, 47
53, 137, 88
12, 185, 173
7, 1, 167
7, 142, 178
199, 34, 89
5, 170, 180
104, 87, 46
96, 61, 31
108, 24, 206
96, 207, 204
105, 205, 225
7, 186, 152
111, 73, 227
5, 89, 222
5, 22, 218
10, 175, 169
10, 79, 173
106, 96, 107
96, 84, 51
97, 60, 13
5, 22, 237
5, 23, 104
5, 23, 42
97, 84, 130
5, 23, 40
97, 61, 7
97, 61, 31
109, 83, 210
7, 107, 186
43, 99, 174
9, 24, 153
10, 84, 167
10, 181, 169
10, 3, 169
5, 26, 172
10, 3, 170
8, 21, 164
8, 26, 168
8, 174, 168
7, 20, 169
192, 129, 180
49, 0, 138
42, 66, 69
179, 211, 25
38, 121, 29
94, 22, 217
191, 65, 26
165, 125, 231
70, 140, 233
212, 210, 232
188, 125, 138
186, 130, 178
184, 18, 160
41, 160, 229
14, 132, 162
62, 107, 11
5, 87, 147
97, 82, 171
8, 89, 162
7, 0, 151
93, 3, 151
94, 209, 45
104, 208, 27
19, 140, 13
7, 81, 152
95, 20, 54
6, 41, 150
6, 175, 227
6, 79, 151
4, 191, 168
109, 184, 150
109, 91, 213
7, 60, 204
108, 244, 8
97, 25, 12
109, 115, 204
5, 171, 172
9, 174, 172
4, 180, 0
18, 111, 205
14, 203, 162
93, 194, 151
4, 177, 168
6, 176, 167
10, 37, 211
5, 206, 27
42, 210, 232
97, 20, 123
94, 26, 148
7, 165, 1
24, 225, 44
150, 98, 50
38, 251, 40
43, 124, 106
60, 208, 26
92, 3, 151
8, 183, 161
109, 82, 167
5, 34, 218
10, 0, 169
43, 77, 148
185, 34, 166
63, 35, 177
17, 120, 227
23, 233, 43
19, 95, 116
103, 25, 151
4, 21, 219
93, 28, 79
106, 187, 221
42, 191, 221
110, 165, 231
10, 181, 173
4, 26, 0
17, 55, 108
17, 194, 163
108, 177, 164
108, 177, 168
59, 52, 162
18, 235, 61
43, 69, 241
10, 61, 31
9, 5, 166
7, 162, 152
97, 79, 169
9, 180, 164
8, 180, 168
95, 19, 205
10, 85, 170
6, 159, 167
196, 206, 230
12, 25, 163
97, 83, 175
9, 23, 0
5, 174, 172
111, 91, 227
93, 188, 151
18, 194, 163
110, 196, 167
39, 189, 151
39, 42, 122
108, 30, 148
109, 181, 171
10, 119, 211
4, 233, 56
6, 139, 31
7, 25, 1
94, 30, 168
10, 184, 169
5, 180, 164
94, 87, 162
97, 84, 139
10, 1, 173
5, 26, 162
9, 23, 180
108, 23, 26
111, 207, 205
60, 203, 168
5, 23, 172
6, 196, 140
