Band0, Band1, Band2
185, 80, 164
179, 142, 151
174, 99, 180
195, 119, 212
16, 73, 2
15, 165, 227
114, 192, 79
104, 173, 111
85, 175, 163
110, 79, 127
61, 71, 221
64, 0, 175
20, 163, 216
81, 161, 122
104, 52, 232
93, 79, 48
183, 73, 156
183, 245, 23
182, 215, 249
57, 237, 242
44, 165, 35
183, 143, 1
208, 242, 7
24, 157, 32
15, 46, 48
87, 59, 222
93, 162, 99
96, 42, 151
93, 162, 151
112, 180, 221
110, 162, 227
110, 181, 99
58, 92, 151
109, 91, 211
48, 72, 228
53, 138, 11
166, 128, 172
163, 119, 243
212, 215, 177
179, 143, 188
162, 130, 188
171, 138, 173
13, 99, 183
54, 143, 236
164, 206, 146
205, 142, 181
196, 121, 172
161, 216, 186
173, 133, 188
161, 73, 173
182, 215, 177
195, 122, 188
194, 138, 170
38, 118, 177
165, 157, 181
186, 122, 178
166, 217, 189
186, 107, 181
190, 206, 180
44, 161, 48
66, 144, 190
21, 165, 227
188, 81, 156
163, 8, 159
66, 107, 173
192, 214, 177
163, 73, 145
15, 81, 123
187, 99, 217
15, 112, 178
66, 133, 145
192, 206, 177
183, 0, 145
62, 0, 227
181, 116, 174
163, 8, 163
44, 112, 211
185, 72, 147
14, 34, 147
192, 72, 166
39, 112, 213
15, 114, 159
191, 72, 105
163, 112, 159
62, 20, 25
67, 131, 189
183, 73, 188
181, 214, 187
161, 133, 173
195, 143, 236
58, 28, 138
15, 107, 236
183, 9, 176
66, 107, 145
192, 124, 172
195, 130, 165
181, 131, 189
15, 166, 227
14, 72, 229
188, 81, 25
15, 114, 167
15, 9, 171
186, 95, 13
43, 80, 148
66, 125, 173
57, 151, 191
196, 132, 237
195, 151, 251
41, 21, 229
15, 0, 163
48, 116, 229
163, 0, 175
49, 114, 138
110, 81, 3
38, 132, 172
53, 79, 48
39, 95, 171
188, 8, 156
53, 8, 159
95, 0, 44
161, 106, 121
67, 131, 189
183, 130, 145
162, 107, 170
48, 180, 107
191, 97, 174
66, 119, 145
49, 107, 173
183, 98, 181
171, 122, 186
48, 34, 155
110, 81, 149
14, 99, 172
15, 92, 4
52, 72, 164
44, 81, 13
17, 159, 121
183, 88, 236
67, 121, 189
165, 216, 186
188, 114, 138
191, 78, 206
159, 96, 162
67, 129, 161
163, 165, 150
183, 0, 156
14, 78, 206
66, 122, 188
53, 139, 173
180, 107, 145
193, 214, 172
220, 144, 188
60, 72, 147
15, 79, 30
185, 205, 155
53, 161, 211
191, 118, 229
21, 81, 211
67, 132, 189
57, 142, 236
183, 130, 186
171, 125, 170
214, 74, 177
163, 133, 173
186, 130, 173
38, 171, 124
188, 106, 207
44, 0, 167
164, 78, 206
15, 114, 176
185, 72, 28
15, 88, 25
188, 165, 227
110, 81, 1
186, 114, 178
44, 107, 227
163, 165, 176
185, 71, 155
188, 114, 227
15, 92, 171
48, 116, 28
191, 72, 58
40, 89, 206
188, 8, 151
21, 0, 133
15, 88, 163
48, 118, 164
39, 107, 51
195, 8, 212
110, 88, 138
38, 113, 155
14, 160, 147
44, 106, 212
188, 81, 44
40, 160, 155
44, 90, 138
185, 71, 174
163, 0, 138
183, 98, 3
186, 133, 171
21, 81, 121
15, 0, 169
191, 214, 155
183, 107, 236
159, 71, 27
48, 11, 0
44, 98, 171
15, 107, 170
178, 121, 33
186, 79, 169
80, 215, 155
188, 0, 140
189, 127, 39
23, 78, 160
163, 138, 178
171, 130, 133
52, 132, 155
163, 106, 132
48, 132, 180
169, 143, 1
53, 0, 171
174, 132, 105
191, 71, 103
164, 72, 147
53, 107, 25
40, 71, 105
54, 130, 163
162, 130, 1
186, 107, 134
164, 214, 5
195, 130, 163
184, 132, 174
186, 106, 132
195, 130, 11
188, 107, 163
161, 114, 211
188, 0, 44
183, 8, 167
44, 88, 79
15, 0, 173
77, 112, 49
55, 74, 179
163, 106, 132
198, 98, 16
21, 107, 149
188, 107, 178
44, 81, 159
58, 8, 178
53, 8, 138
43, 89, 209
183, 142, 176
186, 133, 25
179, 94, 18
186, 142, 178
163, 142, 175
186, 130, 236
64, 161, 227
40, 71, 162
53, 81, 169
183, 143, 175
38, 97, 155
182, 210, 40
187, 116, 154
43, 26, 155
188, 0, 227
15, 142, 171
189, 97, 155
15, 88, 167
188, 161, 4
59, 124, 164
55, 132, 155
165, 130, 176
164, 215, 179
162, 106, 175
164, 117, 141
136, 144, 156
40, 74, 155
186, 107, 175
189, 118, 164
18, 94, 227
195, 106, 175
44, 159, 171
181, 118, 27
110, 112, 167
163, 0, 211
42, 80, 155
195, 8, 176
15, 88, 25
38, 80, 229
111, 92, 178
182, 96, 228
15, 159, 159
13, 205, 155
163, 46, 231
53, 120, 167
15, 165, 176
21, 159, 211
188, 112, 178
189, 72, 217
163, 114, 227
62, 159, 169
163, 114, 138
48, 89, 147
20, 118, 124
91, 47, 224
81, 43, 73
86, 35, 225
93, 33, 233
92, 33, 87
97, 95, 30
4, 26, 162
108, 89, 221
96, 33, 220
85, 43, 81
87, 183, 222
93, 192, 213
111, 175, 152
7, 90, 171
59, 72, 221
52, 121, 177
113, 192, 76
87, 50, 216
93, 44, 73
96, 94, 122
93, 88, 73
111, 33, 122
111, 38, 99
7, 162, 167
44, 112, 163
41, 78, 162
96, 12, 122
95, 162, 220
19, 162, 151
39, 51, 79
105, 78, 225
18, 162, 81
105, 50, 111
111, 44, 73
59, 99, 107
183, 161, 150
54, 100, 211
66, 0, 151
183, 73, 138
174, 129, 154
162, 0, 171
186, 142, 243
181, 97, 209
162, 112, 163
104, 116, 164
44, 88, 211
53, 88, 44
40, 78, 147
54, 46, 178
18, 120, 150
38, 128, 206
15, 88, 178
164, 128, 160
42, 113, 58
62, 94, 201
15, 114, 171
38, 110, 199
53, 79, 25
105, 113, 174
64, 88, 132
21, 90, 171
183, 9, 171
39, 98, 227
15, 81, 1
163, 100, 138
48, 118, 105
183, 130, 176
162, 106, 236
184, 129, 174
42, 21, 162
189, 99, 27
53, 88, 25
39, 88, 163
44, 114, 171
14, 80, 229
15, 112, 159
40, 72, 8
49, 20, 176
163, 0, 151
64, 9, 13
188, 33, 175
44, 114, 138
40, 80, 40
15, 130, 211
190, 80, 229
15, 33, 163
14, 78, 155
192, 116, 29
19, 0, 227
15, 88, 178
185, 71, 209
15, 33, 121
189, 71, 153
53, 88, 211
185, 72, 174
188, 165, 13
39, 0, 227
15, 20, 176
42, 71, 199
15, 33, 48
15, 81, 159
188, 33, 171
39, 92, 13
53, 73, 139
44, 83, 175
105, 78, 162
195, 161, 163
110, 94, 30
189, 118, 147
191, 118, 136
14, 163, 206
18, 95, 171
200, 175, 128
74, 47, 122
60, 18, 46
7, 0, 1
60, 118, 155
7, 130, 171
174, 50, 230
88, 159, 73
93, 37, 213
93, 33, 213
108, 89, 215
93, 33, 122
85, 48, 73
81, 186, 95
80, 172, 221
85, 175, 213
112, 191, 162
6, 12, 117
106, 191, 221
95, 12, 79
104, 50, 222
86, 78, 74
96, 33, 116
96, 88, 122
108, 72, 221
109, 38, 126
41, 75, 97
44, 8, 25
53, 139, 25
183, 225, 138
186, 122, 25
102, 164, 79
111, 37, 138
38, 221, 113
163, 219, 6
18, 139, 14
92, 166, 223
109, 33, 44
111, 38, 128
109, 33, 151
106, 35, 107
96, 43, 127
40, 180, 217
93, 44, 51
39, 51, 116
43, 163, 206
17, 46, 231
171, 134, 15
199, 141, 179
66, 157, 227
63, 103, 58
179, 138, 16
60, 132, 27
54, 139, 13
174, 97, 161
195, 130, 4
195, 133, 169
195, 130, 236
182, 132, 189
194, 142, 170
183, 138, 173
110, 81, 123
192, 72, 164
188, 0, 204
14, 163, 0
15, 106, 138
189, 78, 0
15, 112, 163
17, 8, 13
53, 8, 170
14, 72, 228
188, 0, 1
191, 180, 28
15, 122, 3
184, 110, 164
15, 79, 44
191, 124, 0
15, 0, 178
17, 165, 44
40, 72, 209
181, 71, 147
53, 107, 175
22, 80, 105
15, 92, 227
53, 73, 138
38, 71, 147
76, 81, 132
189, 128, 172
15, 8, 13
53, 106, 48
188, 112, 171
110, 88, 151
