Band0, Band1, Band2
105, 30, 162
108, 29, 157
106, 30, 125
66, 219, 190
66, 119, 169
44, 73, 186
180, 139, 181
194, 107, 173
72, 142, 145
176, 121, 177
183, 130, 170
110, 83, 171
97, 2, 127
61, 74, 177
48, 132, 161
183, 107, 140
13, 124, 172
175, 131, 160
174, 118, 189
66, 181, 231
243, 141, 195
183, 98, 170
175, 214, 183
10, 202, 99
109, 27, 211
112, 30, 221
67, 145, 195
57, 139, 236
183, 0, 145
166, 121, 180
173, 142, 181
186, 142, 170
178, 131, 183
181, 108, 161
178, 121, 180
21, 130, 173
38, 215, 172
171, 107, 194
161, 73, 188
178, 228, 183
175, 132, 161
181, 132, 189
197, 121, 180
195, 133, 173
70, 130, 145
179, 143, 236
186, 0, 169
162, 144, 191
183, 106, 173
212, 215, 161
188, 106, 145
215, 142, 18
174, 132, 161
21, 130, 186
16, 142, 171
176, 145, 189
54, 0, 145
117, 18, 155
14, 118, 189
179, 148, 1
36, 128, 189
161, 133, 170
166, 217, 187
212, 71, 189
162, 140, 175
182, 128, 189
149, 126, 177
188, 0, 145
165, 140, 1
195, 73, 173
21, 133, 170
188, 98, 181
196, 121, 168
172, 132, 195
175, 215, 161
186, 130, 173
164, 228, 187
182, 132, 189
193, 129, 180
176, 215, 161
220, 130, 188
117, 121, 168
191, 97, 183
183, 125, 170
169, 122, 188
181, 97, 189
171, 140, 11
198, 122, 170
117, 155, 184
176, 121, 180
178, 121, 161
39, 151, 188
186, 125, 236
165, 106, 181
196, 126, 168
17, 0, 170
178, 121, 183
197, 131, 161
181, 108, 161
218, 143, 182
190, 97, 189
163, 140, 170
168, 130, 188
195, 107, 173
188, 107, 173
14, 129, 185
65, 71, 172
183, 216, 145
53, 107, 181
223, 131, 177
181, 118, 161
172, 141, 183
220, 119, 173
122, 214, 189
191, 129, 179
195, 130, 188
66, 114, 169
58, 107, 175
42, 128, 0
64, 0, 169
59, 113, 46
185, 113, 187
42, 71, 0
7, 119, 176
54, 46, 156
64, 114, 213
180, 133, 190
194, 158, 236
57, 119, 204
59, 72, 168
54, 76, 211
66, 120, 186
66, 122, 1
183, 130, 145
87, 31, 124
110, 184, 127
105, 167, 28
4, 80, 221
67, 126, 195
49, 0, 170
55, 121, 237
87, 32, 125
105, 113, 26
8, 23, 40
183, 169, 117
196, 233, 189
159, 74, 172
95, 202, 100
118, 28, 54
39, 185, 44
19, 185, 151
39, 27, 2
81, 27, 127
104, 26, 221
109, 86, 123
66, 81, 173
66, 143, 181
183, 130, 145
164, 210, 147
186, 122, 129
105, 167, 221
191, 182, 172
42, 34, 164
44, 79, 167
110, 1, 159
53, 151, 167
64, 79, 25
59, 71, 166
44, 92, 149
60, 71, 160
60, 113, 166
44, 106, 175
42, 21, 162
163, 8, 173
52, 215, 177
165, 125, 173
183, 122, 176
122, 108, 193
189, 121, 189
19, 106, 163
220, 144, 181
183, 0, 188
194, 138, 170
173, 142, 173
72, 0, 170
189, 126, 237
173, 130, 145
188, 119, 170
66, 112, 25
59, 163, 168
64, 120, 169
15, 165, 6
42, 180, 219
48, 128, 172
133, 59, 69
19, 189, 151
61, 5, 98
10, 159, 181
106, 31, 219
165, 166, 128
113, 119, 61
5, 22, 43
61, 174, 168
7, 165, 171
48, 154, 113
42, 113, 172
147, 130, 50
96, 2, 127
166, 167, 112
181, 59, 46
41, 31, 162
21, 193, 156
159, 31, 157
167, 186, 99
144, 29, 124
118, 41, 127
132, 110, 58
87, 109, 58
60, 96, 148
17, 107, 7
110, 178, 213
163, 207, 178
41, 113, 229
38, 18, 221
39, 28, 156
65, 121, 0
42, 129, 166
49, 8, 236
168, 125, 173
188, 130, 186
172, 215, 160
179, 133, 145
189, 132, 237
174, 214, 161
182, 97, 187
194, 125, 173
178, 74, 177
162, 142, 188
163, 130, 165
202, 132, 177
171, 143, 173
182, 121, 172
176, 206, 183
194, 216, 145
195, 133, 173
166, 214, 161
197, 124, 177
38, 72, 180
74, 143, 173
178, 124, 177
196, 214, 161
146, 216, 173
192, 132, 187
175, 215, 177
190, 129, 177
169, 142, 145
170, 133, 173
182, 121, 177
178, 132, 187
162, 139, 173
186, 130, 170
165, 119, 170
54, 139, 170
165, 207, 186
201, 216, 181
182, 215, 161
171, 107, 173
162, 138, 173
162, 142, 173
175, 131, 180
186, 119, 188
168, 147, 181
171, 130, 186
182, 214, 180
187, 214, 189
161, 107, 145
178, 215, 237
171, 122, 173
159, 152, 180
26, 138, 181
163, 133, 173
202, 132, 137
178, 126, 183
183, 0, 170
175, 131, 183
162, 138, 165
52, 129, 168
162, 142, 188
188, 106, 140
13, 124, 172
197, 131, 160
195, 107, 186
16, 138, 173
176, 131, 195
188, 106, 170
162, 216, 181
151, 124, 189
192, 132, 180
117, 132, 183
188, 73, 186
