Band0, Band1, Band2
40, 29, 214
15, 41, 54
105, 26, 221
66, 38, 151
107, 195, 150
110, 88, 81
66, 122, 186
105, 129, 39
2, 34, 225
15, 28, 95
111, 112, 81
112, 180, 107
112, 167, 221
8, 171, 161
7, 12, 167
112, 23, 232
94, 167, 107
111, 83, 32
9, 23, 177
7, 60, 11
44, 159, 178
41, 80, 33
21, 20, 14
8, 23, 29
105, 182, 219
39, 85, 65
39, 28, 81
105, 26, 53
43, 29, 219
64, 33, 87
15, 101, 167
197, 121, 155
41, 71, 166
161, 0, 211
159, 205, 107
188, 134, 87
178, 108, 46
21, 94, 227
169, 107, 227
190, 154, 162
184, 103, 174
21, 133, 231
175, 97, 147
181, 110, 219
188, 165, 25
39, 144, 173
212, 116, 0
104, 31, 218
42, 168, 111
15, 169, 121
62, 186, 151
15, 185, 151
41, 167, 222
15, 186, 99
112, 198, 168
2, 171, 162
68, 80, 135
10, 161, 171
112, 118, 160
64, 120, 176
26, 130, 175
15, 130, 11
16, 114, 178
38, 132, 206
60, 205, 199
21, 175, 233
53, 79, 44
10, 84, 181
108, 21, 53
111, 81, 79
60, 108, 219
181, 167, 228
60, 129, 160
183, 112, 171
41, 89, 153
188, 192, 81
66, 125, 190
48, 121, 172
95, 202, 99
182, 172, 216
185, 58, 53
39, 46, 81
40, 34, 124
2, 180, 219
104, 129, 66
4, 21, 42
109, 61, 175
108, 21, 40
108, 174, 208
7, 20, 36
111, 83, 32
42, 129, 107
105, 174, 221
112, 205, 107
111, 1, 220
8, 26, 177
59, 171, 168
39, 28, 48
184, 191, 148
105, 171, 174
91, 81, 151
15, 9, 211
8, 22, 199
4, 21, 209
4, 113, 232
109, 20, 211
7, 9, 167
60, 72, 189
58, 114, 159
14, 35, 162
15, 1, 65
10, 112, 151
6, 37, 99
53, 79, 213
93, 175, 231
66, 138, 181
18, 175, 4
21, 112, 20
110, 111, 81
60, 34, 222
15, 81, 81
111, 83, 223
10, 81, 173
54, 94, 81
101, 1, 44
96, 15, 204
6, 81, 207
9, 23, 40
10, 112, 169
49, 98, 171
15, 120, 227
76, 181, 79
110, 142, 30
110, 120, 31
7, 83, 12
8, 113, 160
6, 81, 41
7, 120, 12
6, 83, 7
109, 83, 1
111, 84, 12
7, 83, 171
10, 112, 12
8, 11, 168
7, 46, 181
7, 81, 169
3, 128, 155
199, 116, 160
184, 121, 180
174, 118, 219
161, 211, 123
184, 97, 0
174, 154, 214
188, 112, 227
163, 90, 231
128, 103, 166
191, 110, 109
188, 94, 48
195, 216, 227
119, 110, 199
189, 71, 209
15, 106, 1
195, 130, 176
12, 84, 169
58, 175, 79
15, 20, 65
15, 93, 49
38, 34, 111
163, 42, 128
15, 169, 73
163, 55, 213
38, 191, 221
40, 173, 221
39, 193, 108
43, 191, 218
65, 124, 183
189, 72, 209
53, 122, 169
40, 99, 162
161, 122, 236
107, 107, 171
187, 116, 164
188, 114, 15
14, 71, 237
174, 121, 164
44, 90, 191
218, 216, 190
188, 107, 236
174, 131, 164
165, 130, 194
197, 132, 180
117, 215, 189
14, 71, 199
188, 114, 176
189, 214, 155
85, 130, 176
170, 133, 211
53, 8, 173
21, 130, 2
189, 129, 154
22, 118, 174
76, 142, 236
172, 132, 185
44, 114, 236
175, 116, 209
68, 206, 89
188, 8, 30
185, 171, 111
42, 34, 46
62, 165, 227
3, 113, 131
97, 119, 14
107, 81, 36
108, 129, 5
109, 20, 20
108, 21, 42
4, 71, 5
109, 119, 12
97, 81, 41
108, 118, 53
4, 80, 8
4, 71, 40
109, 120, 7
4, 113, 40
4, 21, 8
109, 120, 3
7, 83, 3
96, 20, 12
7, 8, 139
44, 112, 54
102, 107, 51
104, 26, 109
93, 33, 127
58, 42, 151
7, 112, 212
191, 132, 58
96, 169, 73
111, 186, 152
110, 195, 178
6, 185, 152
105, 191, 221
96, 42, 151
112, 80, 148
6, 90, 151
7, 9, 211
163, 134, 50
40, 18, 56
43, 124, 37
7, 60, 175
97, 81, 204
96, 1, 227
112, 228, 91
110, 106, 220
93, 166, 73
105, 34, 75
112, 78, 221
111, 165, 220
93, 92, 73
7, 92, 152
64, 88, 150
44, 158, 220
21, 94, 152
186, 216, 213
181, 71, 238
188, 107, 171
188, 107, 170
188, 94, 1
161, 107, 170
191, 72, 155
19, 94, 171
188, 90, 212
104, 97, 155
189, 97, 172
21, 106, 220
197, 214, 237
188, 90, 2
178, 121, 164
161, 106, 178
188, 0, 169
14, 116, 179
174, 108, 172
161, 0, 236
19, 122, 178
40, 34, 199
185, 78, 53
15, 169, 54
15, 28, 54
42, 31, 221
14, 167, 221
15, 169, 54
40, 167, 222
15, 186, 150
111, 193, 149
4, 171, 162
10, 82, 169
4, 80, 209
8, 113, 168
64, 8, 169
42, 129, 27
184, 118, 172
188, 142, 1
161, 94, 243
15, 114, 159
14, 129, 185
48, 128, 206
188, 0, 173
40, 71, 162
195, 122, 11
194, 73, 236
43, 118, 174
188, 0, 211
52, 128, 105
181, 121, 177
62, 114, 211
166, 116, 19
188, 33, 212
181, 71, 172
17, 122, 211
195, 107, 243
40, 131, 209
45, 116, 195
188, 88, 149
161, 130, 1
191, 71, 185
181, 118, 147
175, 121, 160
188, 8, 171
45, 128, 8
14, 121, 166
183, 0, 165
193, 129, 180
105, 116, 172
70, 0, 132
188, 115, 181
188, 94, 211
8, 69, 53
60, 116, 33
15, 169, 227
3, 124, 177
109, 82, 25
96, 92, 13
86, 11, 232
112, 124, 58
105, 80, 107
108, 18, 59
7, 81, 169
61, 116, 189
60, 128, 40
175, 80, 217
181, 132, 172
185, 78, 135
14, 80, 89
110, 20, 35
15, 107, 81
62, 95, 54
15, 28, 73
188, 162, 94
15, 41, 73
96, 55, 220
40, 29, 216
15, 166, 73
39, 166, 73
15, 41, 73
39, 42, 122
111, 169, 150
7, 12, 171
7, 119, 181
189, 128, 105
186, 114, 171
188, 138, 169
186, 130, 165
14, 80, 174
188, 114, 171
185, 206, 166
195, 73, 236
169, 122, 211
191, 129, 177
76, 112, 14
164, 215, 172
48, 163, 105
181, 128, 174
184, 118, 172
111, 3, 231
6, 112, 213
67, 129, 184
183, 0, 44
4, 198, 222
111, 57, 211
105, 168, 85
39, 42, 213
43, 167, 85
15, 186, 79
41, 31, 221
15, 186, 99
6, 169, 150
112, 191, 172
7, 83, 169
49, 125, 159
182, 72, 179
161, 8, 165
174, 124, 155
163, 106, 2
195, 98, 233
104, 132, 69
52, 214, 26
189, 228, 229
21, 207, 25
161, 73, 173
59, 80, 209
161, 73, 165
42, 183, 232
109, 166, 151
114, 88, 108
110, 119, 65
96, 81, 223
109, 120, 205
86, 18, 219
66, 159, 140
66, 119, 176
188, 162, 65
86, 78, 221
8, 197, 168
6, 176, 167
111, 185, 152
112, 191, 221
15, 193, 151
15, 186, 220
15, 192, 220
15, 188, 220
110, 192, 121
111, 193, 167
112, 174, 221
109, 2, 163
110, 175, 151
41, 59, 221
41, 50, 221
4, 174, 219
4, 18, 219
49, 46, 227
93, 165, 79
184, 171, 219
39, 20, 138
53, 102, 15
5, 31, 222
94, 50, 221
18, 76, 94
111, 165, 73
96, 92, 54
94, 174, 221
7, 162, 159
7, 133, 173
110, 162, 81
93, 93, 108
39, 165, 108
39, 92, 108
105, 80, 107
95, 81, 79
96, 95, 54
66, 120, 188
188, 114, 129
174, 34, 162
70, 122, 211
164, 21, 53
53, 138, 48
78, 214, 26
171, 211, 44
188, 216, 151
161, 107, 30
161, 133, 231
181, 129, 172
186, 130, 159
39, 88, 6
42, 145, 172
186, 112, 14
14, 99, 172
186, 114, 176
174, 131, 172
44, 106, 159
179, 130, 163
186, 8, 176
104, 29, 89
21, 162, 149
15, 42, 79
44, 42, 213
110, 184, 223
110, 42, 54
110, 2, 169
41, 52, 221
110, 185, 150
110, 188, 152
112, 191, 158
10, 122, 165
6, 8, 167
109, 81, 211
7, 114, 171
7, 151, 163
52, 71, 104
186, 130, 4
117, 71, 164
186, 0, 13
160, 116, 168
189, 129, 0
53, 106, 176
186, 139, 171
14, 113, 185
186, 73, 18
191, 121, 164
161, 130, 13
42, 118, 160
186, 0, 171
186, 122, 1
195, 122, 11
181, 71, 166
58, 2, 231
15, 47, 79
192, 214, 162
163, 107, 223
167, 92, 55
13, 129, 168
188, 138, 1
4, 87, 67
15, 93, 71
104, 54, 85
92, 176, 152
7, 1, 169
4, 26, 168
109, 196, 167
74, 176, 151
22, 54, 97
39, 38, 82
40, 35, 125
105, 31, 221
12, 8, 170
7, 83, 173
7, 0, 171
49, 161, 79
40, 87, 162
44, 175, 170
108, 170, 221
110, 175, 152
15, 55, 151
111, 166, 79
6, 120, 54
6, 115, 32
4, 113, 56
111, 120, 207
111, 83, 204
9, 205, 209
192, 71, 189
43, 72, 199
163, 0, 171
17, 114, 171
196, 210, 177
62, 0, 132
163, 114, 236
184, 121, 135
186, 130, 171
117, 118, 177
188, 130, 163
162, 107, 138
19, 114, 181
54, 107, 159
118, 0, 173
188, 0, 165
15, 10, 138
171, 138, 1
72, 73, 165
105, 118, 166
188, 107, 159
195, 73, 165
162, 133, 211
15, 0, 15
188, 207, 159
91, 73, 173
10, 196, 152
48, 187, 219
111, 42, 79
18, 41, 95
18, 92, 54
110, 114, 81
109, 120, 205
111, 83, 210
7, 120, 159
104, 180, 70
15, 92, 65
39, 93, 223
15, 166, 81
39, 165, 220
96, 47, 152
7, 195, 152
6, 184, 167
104, 50, 83
96, 169, 171
111, 192, 151
105, 191, 219
105, 34, 232
112, 206, 53
96, 82, 213
111, 81, 220
18, 165, 73
4, 21, 219
66, 73, 173
14, 180, 80
107, 79, 204
112, 68, 69
96, 12, 151
93, 181, 54
93, 186, 150
4, 191, 168
109, 28, 150
10, 0, 170
55, 117, 179
95, 42, 81
15, 166, 220
40, 29, 232
21, 166, 81
105, 26, 119
64, 41, 87
105, 180, 228
107, 162, 227
66, 157, 167
191, 117, 237
107, 211, 223
96, 28, 76
108, 34, 222
18, 88, 76
108, 99, 221
96, 95, 73
96, 112, 81
96, 112, 173
111, 119, 71
110, 107, 87
59, 118, 232
96, 95, 223
111, 55, 95
107, 162, 213
112, 206, 74
109, 82, 150
61, 116, 183
49, 8, 211
104, 170, 85
111, 95, 223
96, 92, 108
105, 113, 230
109, 81, 55
111, 181, 117
8, 21, 172
111, 162, 151
112, 80, 111
54, 138, 227
38, 152, 206
147, 134, 54
66, 83, 87
105, 180, 86
18, 28, 81
39, 42, 117
60, 197, 168
10, 83, 167
105, 52, 221
2, 71, 111
109, 114, 212
6, 81, 213
10, 165, 152
7, 114, 181
38, 36, 200
17, 162, 79
48, 34, 147
108, 174, 217
44, 184, 151
109, 90, 108
108, 34, 221
7, 165, 151
38, 80, 235
77, 162, 99
15, 112, 6
44, 133, 176
81, 193, 213
7, 20, 151
95, 1, 54
94, 80, 111
96, 81, 151
96, 79, 54
108, 180, 111
61, 121, 195
44, 107, 236
97, 95, 48
197, 116, 193
21, 211, 151
52, 155, 56
186, 142, 233
