Band0, Band1, Band2
66, 13, 117
107, 79, 150
97, 67, 133
109, 93, 87
7, 51, 201
9, 163, 114
10, 83, 173
6, 8, 151
19, 196, 99
19, 176, 99
125, 191, 111
19, 186, 100
160, 52, 96
59, 50, 221
182, 183, 225
53, 12, 13
97, 185, 150
94, 50, 85
109, 73, 73
6, 14, 139
108, 163, 222
4, 215, 89
55, 241, 238
186, 148, 44
11, 197, 114
64, 144, 133
180, 245, 10
7, 194, 95
74, 188, 101
80, 172, 98
104, 52, 74
96, 53, 220
59, 129, 199
109, 102, 76
6, 51, 186
219, 59, 75
44, 175, 127
86, 170, 98
80, 183, 98
93, 192, 99
18, 51, 73
59, 69, 238
191, 160, 185
174, 116, 29
39, 166, 55
59, 80, 29
13, 214, 203
170, 130, 191
14, 145, 185
56, 67, 251
183, 137, 61
68, 52, 98
92, 48, 128
94, 109, 114
9, 110, 114
109, 111, 150
97, 119, 220
4, 135, 200
9, 206, 232
5, 18, 219
7, 73, 201
192, 113, 0
100, 177, 168
7, 3, 171
9, 5, 161
4, 171, 168
108, 173, 120
111, 55, 149
96, 193, 167
5, 177, 168
4, 21, 172
95, 56, 150
66, 120, 170
39, 76, 167
39, 37, 233
168, 151, 65
194, 98, 233
192, 34, 89
49, 100, 213
15, 94, 223
43, 163, 114
49, 133, 190
183, 130, 9
119, 118, 168
188, 142, 188
197, 126, 172
174, 72, 161
171, 147, 173
182, 128, 161
172, 214, 183
93, 8, 163
64, 95, 79
223, 218, 197
164, 132, 183
190, 214, 180
162, 119, 171
54, 130, 191
179, 98, 236
190, 74, 184
126, 206, 164
188, 130, 170
175, 121, 183
195, 119, 145
195, 139, 236
171, 151, 188
163, 130, 170
186, 125, 173
165, 130, 129
162, 130, 188
181, 97, 161
72, 142, 173
162, 107, 173
179, 143, 175
175, 118, 189
169, 142, 188
186, 107, 170
162, 148, 165
197, 113, 189
163, 138, 163
188, 151, 181
175, 121, 180
69, 197, 222
109, 181, 167
109, 20, 121
108, 210, 232
94, 89, 85
105, 167, 119
95, 185, 115
112, 183, 119
109, 12, 117
59, 191, 157
10, 181, 167
21, 194, 99
104, 52, 222
108, 29, 221
96, 28, 152
7, 181, 170
7, 161, 212
5, 34, 218
8, 11, 168
66, 0, 169
223, 155, 230
59, 99, 225
77, 194, 101
17, 53, 100
96, 41, 76
61, 160, 189
196, 170, 111
53, 133, 71
8, 50, 143
5, 89, 222
44, 51, 169
161, 194, 100
53, 184, 150
10, 193, 167
93, 162, 95
18, 161, 220
38, 131, 105
163, 112, 223
194, 98, 201
68, 177, 218
188, 147, 134
163, 0, 167
185, 127, 180
26, 213, 17
199, 155, 109
11, 170, 98
109, 76, 95
97, 37, 73
7, 90, 150
4, 205, 119
6, 95, 220
60, 78, 189
43, 39, 113
104, 80, 172
18, 142, 181
62, 81, 171
93, 9, 169
58, 90, 170
39, 8, 127
64, 133, 182
177, 132, 161
17, 130, 170
215, 139, 181
179, 107, 173
159, 131, 189
195, 119, 156
195, 139, 173
194, 130, 145
175, 131, 237
181, 132, 168
198, 130, 243
182, 132, 189
194, 142, 165
183, 138, 173
213, 128, 177
14, 72, 168
166, 49, 226
122, 35, 228
183, 76, 81
183, 38, 65
163, 43, 223
21, 44, 51
163, 161, 54
163, 161, 87
43, 183, 162
188, 140, 194
84, 194, 127
85, 176, 167
104, 170, 162
96, 188, 212
104, 167, 107
104, 170, 142
105, 170, 219
105, 197, 168
93, 188, 139
105, 170, 172
93, 193, 151
105, 191, 105
111, 193, 176
96, 193, 165
106, 187, 179
112, 191, 104
107, 192, 163
60, 182, 221
7, 186, 169
10, 114, 169
66, 0, 170
101, 37, 88
5, 87, 85
4, 21, 185
97, 85, 117
109, 104, 207
97, 27, 151
4, 89, 218
9, 34, 209
109, 41, 212
9, 35, 199
9, 34, 164
107, 159, 159
40, 21, 187
3, 11, 199
189, 214, 209
89, 113, 135
49, 100, 223
5, 59, 219
104, 52, 119
93, 186, 150
39, 192, 149
93, 186, 138
105, 187, 218
93, 188, 167
105, 191, 219
105, 170, 219
105, 191, 164
96, 194, 152
112, 170, 162
111, 192, 171
58, 175, 152
7, 175, 169
58, 55, 151
8, 174, 161
6, 162, 211
7, 47, 167
64, 143, 227
13, 110, 232
74, 98, 167
188, 73, 233
70, 94, 171
181, 89, 230
95, 53, 30
21, 42, 220
7, 195, 140
104, 187, 168
44, 119, 212
105, 132, 183
167, 192, 122
96, 57, 223
58, 44, 223
96, 84, 87
109, 95, 81
8, 21, 221
111, 0, 87
108, 29, 219
10, 1, 140
188, 95, 30
6, 82, 227
7, 8, 169
184, 54, 113
95, 53, 87
93, 44, 54
96, 107, 223
58, 1, 220
10, 27, 170
42, 212, 69
103, 19, 220
109, 92, 87
6, 193, 167
104, 35, 85
93, 189, 150
104, 187, 199
105, 168, 219
108, 89, 53
109, 93, 220
7, 178, 170
195, 100, 61
101, 169, 73
85, 194, 152
39, 193, 117
104, 198, 219
93, 193, 167
95, 201, 167
93, 196, 167
93, 196, 167
96, 196, 167
93, 189, 152
96, 169, 167
104, 171, 98
96, 186, 99
95, 55, 152
96, 41, 73
10, 42, 170
43, 117, 103
189, 127, 179
72, 114, 138
132, 131, 187
181, 132, 155
54, 9, 134
14, 35, 27
161, 79, 12
60, 182, 168
18, 81, 211
49, 106, 178
75, 34, 177
184, 132, 172
64, 0, 181
14, 116, 172
17, 112, 167
70, 159, 176
194, 47, 211
54, 47, 227
166, 34, 89
181, 160, 119
134, 94, 233
164, 163, 89
149, 99, 214
161, 100, 227
186, 46, 223
181, 34, 235
166, 50, 83
42, 163, 142
53, 106, 175
171, 114, 71
186, 73, 116
164, 72, 64
7, 195, 151
94, 17, 168
108, 5, 168
108, 177, 162
93, 196, 152
85, 194, 151
93, 192, 99
93, 186, 99
95, 181, 152
97, 28, 212
61, 50, 218
10, 120, 170
220, 114, 48
103, 56, 117
93, 188, 117
93, 194, 150
96, 196, 167
10, 83, 173
41, 177, 221
95, 194, 201
111, 179, 171
4, 197, 172
111, 193, 171
111, 57, 150
6, 44, 87
7, 16, 170
5, 96, 219
94, 87, 85
96, 90, 81
97, 84, 167
7, 211, 54
109, 207, 150
7, 48, 201
109, 207, 54
5, 63, 209
109, 19, 223
7, 185, 140
7, 55, 167
93, 169, 87
96, 201, 167
111, 185, 132
96, 166, 87
61, 21, 168
10, 79, 169
15, 76, 88
87, 170, 221
93, 193, 150
104, 203, 164
105, 177, 168
93, 193, 167
105, 197, 219
108, 191, 218
110, 67, 133
105, 205, 215
25, 239, 156
44, 12, 87
196, 52, 228
103, 55, 100
42, 30, 218
38, 145, 187
62, 1, 30
95, 184, 212
6, 3, 87
94, 35, 219
112, 109, 104
58, 1, 149
8, 173, 164
190, 54, 112
102, 176, 212
96, 196, 140
96, 184, 212
9, 197, 164
105, 113, 27
110, 201, 87
87, 35, 225
20, 168, 221
93, 186, 73
60, 177, 168
111, 194, 139
96, 42, 220
192, 110, 107
103, 27, 150
4, 99, 225
9, 36, 218
97, 27, 211
94, 89, 219
5, 29, 219
8, 34, 160
105, 197, 228
58, 102, 210
4, 30, 114
104, 32, 221
19, 169, 152
95, 194, 211
105, 198, 164
86, 197, 168
105, 197, 199
95, 57, 150
112, 26, 214
59, 11, 189
183, 53, 95
183, 142, 138
72, 151, 31
95, 20, 149
188, 76, 150
76, 73, 170
106, 80, 209
62, 88, 134
110, 114, 171
111, 112, 167
17, 0, 165
111, 92, 165
198, 133, 231
58, 79, 167
14, 205, 172
92, 161, 167
85, 106, 243
58, 165, 129
6, 114, 150
88, 1, 236
96, 85, 151
40, 23, 221
14, 26, 221
20, 96, 162
110, 181, 151
105, 89, 221
16, 92, 170
22, 11, 174
74, 38, 171
39, 92, 159
59, 11, 168
41, 96, 172
111, 81, 178
14, 121, 168
42, 71, 168
78, 128, 168
41, 80, 172
18, 107, 213
68, 21, 221
94, 18, 53
97, 86, 149
96, 42, 117
96, 162, 220
111, 185, 150
96, 57, 212
112, 31, 168
60, 163, 168
59, 118, 160
15, 142, 123
195, 33, 227
120, 33, 79
13, 214, 229
181, 155, 26
134, 33, 223
22, 34, 85
104, 26, 214
110, 151, 163
42, 113, 161
96, 114, 171
89, 96, 214
10, 86, 150
109, 33, 152
60, 80, 209
112, 180, 199
111, 107, 12
96, 111, 231
97, 91, 220
109, 138, 54
109, 94, 87
53, 92, 51
11, 209, 85
109, 60, 55
107, 28, 87
106, 50, 217
93, 57, 149
19, 194, 138
93, 186, 212
93, 38, 30
60, 174, 219
105, 168, 221
198, 142, 61
183, 94, 233
65, 191, 85
101, 53, 100
109, 92, 150
38, 218, 164
182, 121, 177
42, 80, 209
96, 4, 210
4, 35, 219
93, 134, 14
42, 21, 85
7, 176, 201
53, 56, 151
5, 197, 203
108, 177, 172
93, 193, 178
111, 57, 159
7, 12, 212
6, 162, 151
39, 53, 213
95, 57, 201
105, 30, 85
111, 94, 231
7, 91, 87
8, 174, 142
105, 109, 91
3, 66, 217
7, 94, 220
6, 196, 170
105, 54, 219
105, 187, 221
93, 194, 178
111, 169, 151
4, 26, 218
7, 79, 140
188, 94, 65
175, 99, 235
166, 163, 232
212, 180, 232
74, 57, 99
106, 59, 221
96, 57, 101
96, 51, 99
97, 41, 167
7, 8, 212
94, 180, 218
112, 59, 214
96, 193, 150
93, 194, 167
96, 14, 139
61, 174, 172
93, 196, 167
111, 196, 152
105, 177, 168
112, 197, 172
66, 119, 165
40, 174, 180
70, 112, 163
104, 34, 218
64, 79, 173
184, 71, 162
41, 78, 174
14, 180, 164
17, 8, 171
105, 80, 199
15, 81, 171
72, 95, 163
215, 143, 190
21, 125, 165
176, 215, 172
55, 118, 183
167, 138, 173
188, 106, 191
72, 216, 169
191, 214, 168
188, 119, 173
191, 108, 189
219, 145, 160
190, 118, 187
171, 138, 186
176, 121, 180
194, 106, 181
174, 131, 180
179, 138, 173
169, 130, 188
189, 205, 177
174, 218, 172
165, 130, 194
197, 132, 180
117, 215, 161
186, 133, 173
179, 142, 188
174, 131, 180
193, 132, 189
174, 131, 177
188, 133, 1
171, 106, 188
195, 143, 173
195, 107, 171
171, 216, 188
169, 122, 173
164, 217, 183
195, 106, 188
62, 0, 126
59, 113, 199
168, 139, 186
198, 133, 173
195, 98, 18
195, 130, 173
174, 206, 161
181, 129, 142
171, 143, 181
179, 133, 145
189, 132, 237
164, 214, 161
189, 99, 196
194, 125, 171
176, 74, 177
164, 214, 189
161, 130, 165
72, 130, 173
162, 133, 173
175, 121, 172
179, 133, 186
170, 216, 165
112, 191, 125
193, 35, 114
19, 28, 151
39, 44, 211
53, 114, 151
96, 106, 173
77, 0, 169
7, 195, 212
160, 31, 114
93, 130, 163
54, 98, 167
116, 203, 221
95, 201, 167
39, 57, 151
93, 188, 152
39, 188, 150
105, 170, 162
104, 59, 219
18, 188, 152
93, 188, 151
93, 169, 150
96, 169, 152
7, 186, 211
7, 16, 170
9, 171, 172
7, 184, 167
77, 100, 31
104, 34, 143
105, 187, 222
105, 200, 203
93, 196, 167
81, 196, 152
22, 187, 114
104, 50, 225
96, 93, 223
3, 210, 53
8, 180, 142
197, 96, 90
11, 36, 219
109, 33, 220
4, 34, 103
59, 11, 168
7, 175, 150
59, 182, 219
8, 180, 166
8, 72, 166
38, 129, 172
81, 194, 73
94, 31, 164
59, 172, 119
84, 57, 220
39, 161, 220
96, 93, 81
61, 116, 168
198, 122, 61
7, 94, 220
112, 30, 53
8, 17, 168
188, 134, 38
10, 33, 115
109, 159, 220
109, 47, 220
96, 42, 220
93, 42, 220
104, 50, 235
97, 41, 223
66, 130, 169
102, 211, 223
10, 207, 167
7, 119, 150
7, 211, 223
8, 205, 114
108, 35, 219
112, 113, 203
7, 8, 211
59, 163, 164
101, 194, 152
4, 174, 168
109, 179, 169
96, 193, 211
105, 197, 164
94, 168, 114
96, 90, 87
7, 91, 223
112, 21, 221
66, 142, 169
163, 73, 132
106, 80, 172
41, 97, 162
108, 71, 172
110, 112, 176
0, 163, 179
41, 205, 174
21, 79, 171
179, 142, 190
134, 140, 181
189, 71, 168
164, 65, 172
195, 73, 181
181, 132, 168
188, 98, 182
196, 121, 168
169, 130, 188
179, 142, 181
212, 132, 189
164, 228, 180
195, 106, 145
161, 142, 173
178, 215, 160
61, 174, 53
159, 113, 185
110, 100, 211
184, 215, 229
55, 152, 45
18, 0, 213
186, 138, 54
118, 94, 61
189, 103, 214
170, 101, 54
38, 97, 66
175, 36, 89
166, 99, 235
161, 38, 81
138, 77, 85
161, 38, 223
162, 162, 227
64, 112, 176
188, 151, 170
116, 203, 97
112, 191, 219
93, 201, 167
105, 59, 221
104, 187, 218
105, 170, 168
39, 193, 150
93, 194, 167
20, 170, 164
105, 197, 221
163, 188, 167
20, 58, 221
96, 27, 220
61, 174, 168
7, 0, 139
57, 133, 188
11, 206, 91
94, 18, 225
109, 85, 150
57, 10, 190
66, 94, 170
118, 45, 76
44, 46, 79
66, 114, 190
59, 131, 180
180, 107, 170
195, 157, 181
179, 122, 145
186, 158, 236
162, 106, 190
13, 129, 174
188, 73, 173
14, 121, 177
219, 127, 172
53, 0, 145
117, 214, 183
220, 143, 165
162, 73, 186
161, 125, 171
186, 130, 134
189, 118, 172
196, 121, 180
139, 142, 194
162, 216, 173
52, 129, 179
182, 215, 172
179, 133, 145
159, 74, 172
175, 210, 177
190, 129, 189
188, 133, 170
176, 121, 177
183, 107, 173
175, 214, 237
188, 107, 170
169, 130, 188
174, 128, 161
159, 126, 172
188, 73, 190
215, 143, 1
54, 73, 194
162, 138, 173
188, 107, 140
165, 142, 173
191, 205, 187
70, 143, 188
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
179, 142, 173
21, 130, 173
151, 215, 187
189, 118, 189
21, 119, 170
184, 214, 172
165, 122, 173
196, 129, 179
169, 98, 165
188, 133, 173
22, 97, 168
75, 71, 172
62, 33, 139
