Band0, Band1, Band2
80, 198, 217
163, 55, 55
40, 54, 70
164, 52, 209
163, 53, 151
38, 52, 26
164, 183, 107
163, 186, 123
39, 185, 121
61, 132, 218
59, 113, 141
48, 152, 106
195, 140, 9
54, 138, 31
39, 211, 16
48, 128, 28
186, 98, 35
192, 214, 200
48, 132, 8
41, 118, 155
12, 79, 170
57, 130, 173
66, 112, 170
180, 140, 181
165, 114, 145
205, 136, 2
181, 71, 189
162, 133, 178
53, 0, 173
15, 139, 170
220, 122, 181
53, 130, 145
58, 20, 204
53, 88, 181
105, 80, 64
53, 159, 171
64, 119, 171
15, 12, 133
48, 121, 113
62, 130, 138
62, 81, 2
4, 89, 53
4, 205, 219
60, 21, 219
7, 8, 159
60, 36, 164
49, 146, 41
189, 174, 199
51, 165, 211
15, 8, 178
185, 78, 40
48, 124, 0
95, 169, 54
163, 41, 231
40, 50, 217
38, 30, 0
16, 186, 25
41, 180, 214
42, 78, 174
60, 152, 28
188, 138, 30
48, 129, 141
62, 142, 175
53, 112, 14
22, 72, 0
64, 112, 171
48, 97, 174
42, 118, 177
54, 90, 178
58, 114, 163
185, 35, 26
22, 116, 155
44, 88, 25
14, 74, 203
42, 113, 105
42, 97, 147
188, 125, 15
59, 71, 180
162, 76, 126
64, 111, 236
58, 111, 13
162, 106, 156
48, 132, 104
182, 109, 26
62, 107, 123
15, 0, 2
58, 0, 1
0, 128, 174
48, 80, 174
186, 138, 31
116, 29, 92
61, 72, 136
118, 111, 71
164, 228, 62
83, 211, 35
16, 138, 204
184, 39, 33
16, 73, 47
174, 50, 46
181, 34, 105
161, 28, 123
159, 182, 58
106, 31, 107
66, 216, 18
44, 107, 133
63, 128, 237
185, 214, 105
116, 52, 72
118, 166, 79
19, 161, 233
81, 161, 213
94, 72, 218
97, 211, 87
112, 23, 153
94, 69, 8
105, 66, 33
109, 165, 71
186, 102, 132
21, 162, 227
39, 79, 25
21, 184, 231
18, 162, 213
105, 183, 53
6, 162, 149
49, 232, 175
186, 232, 17
53, 67, 246
10, 60, 243
97, 211, 88
7, 73, 139
196, 96, 232
24, 242, 36
103, 86, 1
8, 21, 85
112, 71, 70
4, 89, 219
6, 142, 25
54, 114, 191
42, 110, 148
59, 113, 103
95, 232, 38
94, 87, 147
7, 94, 30
10, 119, 169
7, 122, 9
6, 235, 191
94, 209, 57
5, 110, 217
49, 98, 79
53, 238, 31
109, 19, 204
112, 35, 91
49, 216, 236
38, 135, 39
22, 110, 109
166, 108, 58
39, 92, 71
66, 1, 145
183, 102, 82
66, 140, 191
63, 214, 5
24, 246, 247
5, 205, 58
30, 248, 19
15, 245, 247
43, 124, 249
44, 8, 156
20, 59, 92
118, 95, 71
114, 94, 54
105, 110, 89
4, 89, 238
49, 122, 243
54, 130, 167
60, 132, 155
54, 104, 13
101, 27, 210
86, 26, 62
8, 26, 160
192, 124, 141
66, 8, 171
164, 110, 46
53, 104, 15
198, 137, 10
34, 141, 105
179, 136, 15
52, 212, 131
196, 103, 131
188, 138, 9
186, 158, 17
190, 233, 5
164, 228, 37
197, 155, 33
163, 130, 35
63, 99, 0
42, 26, 202
163, 33, 71
108, 34, 114
59, 116, 144
41, 132, 199
16, 235, 41
107, 112, 48
41, 206, 56
104, 241, 43
111, 91, 223
9, 208, 29
4, 68, 56
109, 125, 88
107, 192, 212
11, 21, 168
184, 197, 229
20, 182, 208
85, 213, 233
58, 235, 9
7, 60, 192
106, 244, 22
184, 135, 90
19, 55, 71
20, 78, 74
84, 153, 81
16, 213, 32
7, 112, 176
95, 245, 10
70, 235, 14
81, 232, 35
118, 91, 61
132, 26, 89
19, 88, 81
111, 85, 54
15, 157, 132
49, 138, 134
53, 246, 21
198, 225, 9
7, 95, 132
55, 248, 238
49, 235, 246
44, 114, 15
163, 38, 207
121, 168, 86
118, 93, 108
19, 92, 88
95, 90, 65
4, 26, 53
66, 130, 182
19, 79, 30
113, 194, 87
39, 193, 211
22, 187, 53
118, 186, 87
164, 52, 107
166, 39, 62
182, 155, 33
7, 143, 71
42, 154, 85
163, 91, 47
181, 155, 59
162, 38, 51
162, 51, 51
181, 182, 124
38, 183, 107
6, 184, 212
60, 126, 180
48, 118, 105
53, 138, 11
163, 73, 11
94, 31, 69
104, 36, 29
61, 113, 161
6, 122, 171
113, 42, 71
95, 33, 231
105, 167, 208
7, 120, 178
59, 128, 135
104, 30, 148
106, 75, 214
76, 73, 79
108, 78, 114
162, 166, 205
163, 38, 52
40, 50, 124
163, 48, 108
164, 50, 109
22, 34, 107
110, 41, 210
118, 100, 61
22, 34, 75
22, 78, 120
163, 38, 94
21, 43, 126
43, 36, 222
42, 108, 141
198, 158, 134
182, 152, 200
150, 158, 15
54, 142, 243
190, 99, 22
190, 74, 244
22, 99, 179
181, 97, 8
53, 0, 38
63, 99, 203
110, 112, 159
53, 122, 171
48, 80, 147
88, 44, 88
104, 89, 53
61, 118, 177
179, 139, 35
88, 111, 50
87, 66, 46
4, 87, 37
38, 199, 125
66, 125, 245
185, 210, 105
20, 154, 53
84, 232, 205
80, 230, 45
112, 244, 5
8, 87, 53
10, 114, 169
66, 73, 2
20, 135, 60
78, 34, 218
162, 53, 11
21, 165, 44
14, 174, 228
17, 88, 134
7, 130, 71
7, 85, 167
68, 113, 180
49, 159, 211
15, 107, 171
33, 140, 4
88, 38, 88
165, 38, 205
169, 48, 44
161, 43, 51
174, 35, 147
163, 43, 123
39, 43, 231
64, 73, 122
110, 73, 223
6, 130, 231
7, 151, 150
10, 112, 169
60, 218, 39
49, 138, 243
53, 231, 9
59, 215, 244
60, 124, 5
42, 128, 179
185, 113, 174
49, 112, 169
14, 132, 206
189, 118, 105
62, 8, 212
44, 112, 236
42, 113, 180
53, 138, 1
62, 130, 4
42, 118, 155
185, 71, 103
185, 109, 27
53, 112, 25
111, 112, 13
62, 130, 171
64, 107, 3
53, 114, 236
64, 120, 25
185, 72, 5
53, 0, 211
188, 107, 178
162, 48, 49
66, 158, 176
15, 138, 13
188, 136, 243
186, 136, 13
42, 210, 105
54, 140, 4
111, 83, 20
44, 88, 211
41, 128, 199
53, 0, 170
81, 158, 32
21, 184, 132
13, 182, 199
93, 101, 82
97, 84, 54
8, 18, 172
196, 248, 24
189, 229, 238
15, 242, 21
106, 209, 58
14, 244, 5
106, 68, 33
18, 67, 6
59, 174, 155
10, 1, 167
62, 125, 245
196, 253, 241
54, 225, 132
89, 35, 96
105, 26, 216
44, 125, 227
165, 213, 30
18, 86, 81
143, 72, 68
167, 88, 54
164, 34, 67
166, 34, 70
22, 50, 89
66, 181, 150
7, 81, 167
104, 35, 89
20, 205, 64
20, 26, 107
19, 95, 71
22, 96, 56
112, 99, 53
7, 94, 212
59, 11, 153
53, 125, 130
185, 118, 27
54, 114, 170
64, 111, 31
108, 22, 40
112, 69, 141
110, 67, 38
4, 89, 225
14, 154, 45
21, 48, 213
39, 42, 231
40, 183, 107
40, 167, 221
40, 191, 219
39, 176, 87
105, 170, 168
8, 21, 155
92, 176, 211
19, 57, 231
22, 26, 86
20, 205, 64
94, 22, 26
7, 235, 34
59, 180, 168
54, 232, 17
44, 64, 41
87, 109, 66
7, 51, 117
60, 118, 164
112, 68, 33
102, 111, 2
91, 98, 76
14, 50, 96
14, 50, 96
43, 183, 168
15, 184, 151
42, 113, 206
14, 26, 219
7, 130, 176
185, 26, 172
75, 197, 97
106, 174, 162
85, 192, 95
19, 101, 82
166, 29, 56
132, 52, 107
19, 186, 25
113, 186, 47
104, 35, 124
111, 90, 4
44, 79, 167
15, 144, 4
191, 18, 19
21, 137, 38
95, 86, 51
85, 38, 204
6, 175, 129
66, 142, 151
95, 201, 2
19, 55, 51
108, 18, 39
97, 67, 204
97, 67, 35
7, 19, 204
97, 20, 151
44, 157, 1
66, 112, 236
15, 0, 211
48, 97, 155
58, 0, 236
15, 119, 13
48, 72, 0
64, 143, 173
185, 110, 5
84, 166, 71
22, 89, 86
22, 89, 59
112, 72, 202
39, 90, 205
105, 205, 124
8, 205, 218
6, 20, 44
7, 20, 169
59, 116, 155
192, 208, 131
43, 135, 62
118, 231, 212
87, 89, 226
39, 88, 76
104, 36, 74
93, 95, 73
104, 205, 235
106, 206, 89
5, 34, 114
7, 120, 173
59, 132, 155
95, 67, 61
97, 123, 36
97, 67, 204
183, 213, 31
199, 103, 26
192, 97, 153
56, 142, 6
53, 120, 178
101, 7, 150
104, 177, 164
104, 177, 219
93, 196, 170
104, 177, 221
20, 173, 218
118, 189, 73
21, 162, 95
83, 161, 76
181, 35, 75
41, 34, 75
54, 100, 116
199, 103, 28
164, 103, 179
188, 138, 15
38, 109, 105
57, 157, 20
15, 114, 178
185, 71, 172
191, 180, 209
42, 228, 8
185, 97, 228
195, 134, 13
183, 107, 233
195, 158, 1
165, 134, 123
54, 94, 13
62, 134, 243
52, 155, 155
53, 107, 14
53, 134, 9
64, 94, 48
11, 11, 189
57, 130, 11
189, 124, 0
183, 130, 170
180, 143, 186
39, 151, 145
162, 138, 1
179, 122, 186
5, 29, 228
151, 145, 184
179, 107, 170
195, 157, 181
182, 129, 146
174, 215, 237
162, 130, 145
13, 129, 180
14, 97, 189
14, 121, 174
219, 127, 172
53, 0, 145
117, 155, 183
221, 121, 177
186, 130, 145
161, 125, 171
186, 130, 191
182, 121, 172
197, 121, 180
173, 130, 194
175, 215, 189
190, 129, 179
195, 139, 173
171, 133, 145
21, 130, 169
175, 214, 177
190, 121, 189
188, 107, 170
176, 121, 177
189, 118, 183
179, 98, 236
181, 206, 185
175, 74, 187
159, 132, 161
174, 121, 172
188, 130, 190
178, 126, 172
190, 128, 193
162, 157, 173
184, 118, 166
164, 215, 22
14, 108, 238
70, 139, 145
223, 131, 172
182, 132, 189
159, 214, 172
173, 143, 188
178, 121, 183
181, 97, 172
173, 139, 188
186, 107, 170
13, 118, 180
59, 26, 206
176, 233, 189
183, 114, 176
169, 98, 188
188, 133, 173
21, 106, 170
10, 64, 32
114, 231, 4
80, 206, 60
83, 211, 65
169, 107, 61
118, 91, 65
118, 106, 65
167, 95, 61
118, 33, 54
147, 33, 65
166, 34, 89
147, 43, 54
167, 161, 54
161, 44, 65
163, 162, 54
106, 167, 219
12, 114, 169
60, 180, 168
192, 71, 172
121, 77, 234
114, 134, 38
54, 211, 245
85, 134, 207
109, 84, 213
42, 227, 22
97, 64, 246
63, 244, 27
184, 155, 225
93, 57, 94
45, 191, 222
161, 44, 118
214, 75, 215
194, 101, 138
194, 94, 243
60, 214, 86
106, 36, 234
62, 73, 138
77, 130, 118
19, 104, 61
194, 211, 132
186, 153, 122
194, 102, 117
212, 99, 216
169, 100, 122
169, 100, 79
93, 166, 7
108, 110, 40
192, 108, 105
81, 106, 178
161, 188, 204
178, 99, 8
178, 77, 244
194, 33, 156
181, 39, 80
58, 151, 71
4, 72, 69
109, 166, 167
7, 125, 134
43, 113, 238
48, 108, 162
24, 219, 31
11, 66, 69
109, 67, 207
54, 219, 4
183, 94, 132
57, 144, 6
184, 129, 26
87, 200, 219
79, 176, 167
19, 186, 213
160, 183, 225
19, 37, 81
91, 138, 223
94, 65, 26
4, 22, 28
8, 22, 202
109, 207, 243
94, 22, 37
95, 238, 55
55, 80, 228
55, 249, 5
6, 67, 34
86, 23, 70
110, 79, 223
1, 175, 169
7, 130, 149
221, 233, 43
10, 211, 7
1, 1, 73
7, 114, 163
11, 80, 161
192, 132, 155
21, 211, 17
108, 87, 58
96, 67, 9
109, 175, 118
109, 81, 118
111, 60, 246
94, 68, 33
4, 17, 209
7, 33, 1
196, 253, 248
86, 222, 200
131, 46, 79
131, 162, 224
132, 182, 91
133, 34, 85
22, 34, 225
93, 134, 81
4, 22, 214
18, 67, 38
40, 209, 8
58, 81, 81
7, 84, 169
8, 128, 180
196, 135, 33
93, 93, 204
114, 104, 205
85, 232, 14
108, 65, 113
95, 136, 213
93, 33, 122
59, 97, 155
192, 217, 105
110, 133, 243
188, 88, 138
114, 37, 71
93, 90, 65
6, 41, 211
66, 122, 171
105, 96, 177
114, 33, 71
111, 157, 61
59, 141, 153
196, 248, 253
66, 60, 191
21, 125, 21
108, 29, 235
105, 109, 92
192, 11, 185
54, 102, 138
189, 118, 8
62, 139, 133
48, 118, 172
77, 8, 81
15, 46, 30
166, 50, 46
40, 35, 124
21, 161, 123
21, 161, 123
22, 34, 125
39, 41, 123
18, 48, 123
106, 34, 125
108, 99, 232
8, 89, 160
7, 0, 176
55, 141, 5
62, 133, 175
42, 121, 105
116, 35, 72
46, 111, 61
106, 72, 217
4, 34, 209
49, 119, 159
191, 110, 147
182, 210, 43
184, 230, 106
196, 212, 42
161, 231, 156
55, 212, 5
166, 212, 5
54, 136, 4
188, 213, 17
190, 229, 8
191, 229, 33
63, 124, 5
39, 162, 227
185, 97, 179
5, 70, 8
111, 211, 11
111, 98, 71
122, 103, 174
45, 35, 217
86, 108, 69
96, 252, 6
94, 68, 249
111, 137, 88
95, 47, 94
93, 196, 151
81, 175, 99
118, 45, 76
146, 38, 223
118, 165, 71
129, 155, 67
90, 207, 231
66, 88, 227
