Band0, Band1, Band2
183, 130, 233
14, 154, 229
183, 216, 55
163, 142, 32
190, 217, 199
182, 154, 229
183, 151, 227
165, 136, 231
188, 98, 49
190, 103, 104
183, 216, 79
196, 155, 89
182, 215, 147
196, 214, 29
186, 138, 204
183, 94, 231
186, 73, 55
183, 138, 207
190, 132, 228
183, 138, 204
190, 154, 56
164, 214, 58
183, 133, 55
182, 97, 0
54, 107, 231
164, 210, 58
183, 106, 54
188, 106, 38
192, 214, 232
3, 113, 53
58, 20, 204
62, 112, 231
59, 21, 219
107, 112, 204
18, 112, 49
192, 132, 217
196, 214, 229
182, 210, 58
180, 142, 48
58, 44, 231
58, 8, 48
64, 33, 87
58, 122, 48
64, 165, 231
42, 124, 147
64, 107, 55
64, 112, 25
48, 116, 199
64, 107, 227
188, 107, 233
196, 97, 206
183, 0, 227
191, 118, 5
55, 214, 58
186, 130, 48
219, 214, 200
196, 155, 208
195, 142, 48
21, 107, 173
189, 132, 105
164, 97, 137
52, 214, 237
169, 133, 1
192, 132, 168
175, 71, 177
181, 131, 166
175, 154, 40
188, 120, 167
176, 214, 238
48, 128, 168
162, 133, 178
53, 0, 165
162, 119, 191
189, 132, 162
33, 140, 233
178, 229, 64
178, 74, 228
182, 206, 217
195, 94, 32
56, 140, 173
181, 116, 161
54, 138, 173
162, 142, 133
182, 128, 172
13, 96, 177
175, 121, 174
49, 130, 173
164, 129, 155
195, 98, 175
190, 121, 172
186, 107, 243
165, 130, 169
185, 118, 105
174, 132, 172
188, 142, 243
198, 130, 178
194, 142, 165
181, 132, 183
195, 142, 169
189, 99, 238
196, 124, 166
174, 108, 40
188, 106, 171
160, 121, 160
183, 138, 170
53, 98, 171
0, 121, 172
195, 133, 133
197, 97, 183
174, 108, 0
188, 143, 178
171, 133, 181
189, 128, 27
189, 205, 172
190, 121, 166
162, 139, 171
164, 214, 183
174, 129, 166
33, 138, 175
182, 118, 177
182, 131, 177
172, 214, 155
182, 131, 161
162, 139, 156
164, 215, 160
190, 132, 46
186, 133, 170
184, 121, 177
171, 107, 236
21, 157, 173
178, 132, 160
161, 98, 134
197, 118, 180
181, 215, 177
186, 112, 169
162, 142, 243
182, 121, 160
52, 97, 237
175, 126, 174
53, 73, 169
176, 108, 179
105, 129, 168
171, 142, 243
33, 94, 176
163, 142, 165
54, 207, 156
188, 114, 170
179, 138, 236
14, 132, 168
186, 133, 6
188, 130, 170
176, 215, 166
195, 133, 181
53, 112, 173
22, 36, 110
163, 98, 122
14, 36, 53
189, 89, 80
180, 100, 30
69, 78, 168
2, 152, 221
183, 0, 32
51, 8, 88
55, 97, 58
192, 132, 64
196, 206, 53
62, 130, 233
12, 0, 188
180, 138, 173
195, 142, 171
186, 130, 236
162, 122, 173
182, 108, 5
53, 107, 176
165, 216, 186
204, 129, 180
175, 215, 189
195, 130, 173
195, 138, 170
137, 131, 189
191, 132, 189
164, 210, 172
194, 122, 134
182, 108, 166
201, 133, 188
176, 126, 172
162, 130, 188
183, 157, 173
184, 97, 195
214, 126, 177
179, 130, 236
135, 121, 189
164, 215, 177
162, 122, 186
171, 142, 186
218, 144, 186
181, 74, 189
174, 210, 166
183, 114, 188
183, 119, 170
178, 217, 237
188, 106, 169
162, 133, 186
189, 108, 183
164, 206, 168
178, 117, 177
195, 107, 186
48, 97, 177
188, 122, 159
175, 214, 189
195, 98, 182
171, 142, 165
197, 214, 183
175, 74, 183
171, 139, 170
195, 130, 173
186, 139, 173
172, 132, 161
26, 139, 173
189, 72, 187
166, 215, 177
181, 128, 177
186, 107, 173
172, 215, 137
163, 46, 194
204, 127, 172
195, 119, 173
195, 142, 145
41, 97, 180
176, 126, 160
183, 0, 145
161, 139, 236
198, 143, 188
164, 97, 189
171, 125, 236
54, 98, 175
14, 132, 187
166, 121, 180
179, 0, 236
62, 142, 236
179, 142, 236
53, 119, 178
195, 143, 1
186, 130, 173
197, 124, 105
188, 130, 186
195, 130, 173
181, 118, 164
103, 3, 48
6, 181, 150
108, 173, 219
39, 28, 25
14, 26, 64
41, 21, 46
107, 82, 25
85, 85, 35
20, 26, 125
160, 34, 26
105, 160, 232
198, 0, 30
197, 118, 232
182, 215, 249
186, 130, 2
21, 0, 145
188, 142, 171
196, 121, 180
21, 130, 165
190, 118, 180
174, 218, 180
190, 118, 160
21, 133, 236
175, 131, 189
192, 108, 0
174, 128, 180
197, 121, 161
186, 130, 9
181, 131, 161
174, 129, 180
21, 130, 165
188, 107, 170
195, 130, 4
169, 122, 169
188, 107, 170
15, 130, 170
197, 108, 249
19, 142, 140
188, 130, 145
176, 124, 172
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
38, 74, 180
214, 126, 161
180, 130, 194
181, 214, 172
198, 133, 191
163, 130, 171
23, 214, 183
198, 130, 18
181, 99, 183
117, 124, 164
188, 157, 173
179, 122, 170
72, 119, 145
182, 215, 40
151, 131, 189
15, 94, 170
182, 215, 177
182, 74, 193
195, 107, 165
164, 152, 193
184, 118, 168
161, 142, 186
178, 121, 177
195, 130, 145
174, 132, 187
13, 118, 172
183, 133, 133
169, 216, 1
183, 142, 173
174, 108, 183
214, 131, 189
162, 142, 170
172, 218, 189
195, 119, 173
186, 98, 188
171, 144, 171
53, 0, 145
19, 143, 1
179, 144, 188
171, 133, 173
166, 218, 180
195, 107, 173
186, 130, 188
166, 124, 180
188, 106, 140
188, 147, 173
197, 129, 160
161, 73, 188
117, 132, 172
178, 233, 189
179, 106, 145
72, 130, 173
220, 143, 129
166, 121, 189
188, 98, 173
174, 121, 177
197, 206, 189
175, 131, 177
171, 142, 188
21, 130, 173
215, 142, 236
53, 0, 186
165, 138, 175
161, 133, 173
196, 131, 179
161, 106, 171
179, 130, 2
42, 132, 142
162, 107, 175
15, 107, 134
175, 132, 172
163, 8, 38
2, 198, 221
108, 171, 155
109, 185, 163
108, 50, 33
108, 206, 89
24, 130, 134
77, 143, 134
9, 113, 26
108, 23, 26
42, 206, 148
58, 95, 213
107, 85, 227
58, 92, 151
62, 92, 44
161, 159, 81
107, 184, 132
4, 174, 219
64, 92, 211
19, 20, 13
110, 122, 12
185, 71, 60
107, 169, 152
182, 160, 56
220, 33, 233
64, 46, 213
64, 94, 178
56, 47, 122
177, 34, 209
186, 73, 81
7, 162, 139
22, 31, 222
19, 192, 116
65, 180, 162
52, 71, 203
58, 184, 54
92, 181, 211
108, 11, 221
63, 34, 107
14, 182, 229
92, 175, 44
106, 54, 162
86, 167, 147
107, 12, 150
41, 80, 228
77, 79, 212
58, 159, 151
109, 94, 211
6, 79, 213
104, 26, 83
104, 77, 216
114, 101, 213
93, 107, 223
7, 90, 87
63, 210, 26
39, 94, 61
53, 211, 13
14, 75, 230
185, 155, 229
53, 107, 231
58, 106, 50
94, 29, 221
42, 154, 232
54, 76, 233
192, 118, 218
192, 214, 244
164, 118, 166
195, 143, 176
14, 74, 189
205, 107, 182
171, 143, 169
36, 214, 189
169, 130, 186
36, 214, 183
40, 129, 185
186, 122, 173
181, 214, 161
178, 124, 180
195, 98, 181
169, 142, 145
181, 132, 177
212, 118, 206
197, 228, 155
195, 130, 173
14, 132, 172
188, 107, 170
179, 133, 188
163, 143, 175
162, 138, 236
182, 71, 161
13, 74, 166
188, 139, 173
238, 101, 50
13, 96, 37
134, 158, 14
161, 219, 31
195, 157, 32
199, 217, 29
38, 228, 62
198, 157, 25
49, 107, 233
198, 134, 31
164, 96, 109
182, 131, 56
183, 33, 122
52, 108, 234
190, 217, 200
103, 79, 211
3, 80, 164
6, 0, 167
63, 131, 58
95, 42, 210
39, 86, 205
104, 26, 107
20, 96, 89
95, 91, 204
114, 95, 48
93, 90, 205
96, 90, 231
15, 73, 48
101, 166, 51
104, 34, 206
39, 27, 213
6, 41, 151
58, 76, 150
107, 42, 79
108, 26, 221
111, 2, 167
4, 26, 162
9, 113, 218
60, 99, 219
58, 114, 121
48, 78, 232
196, 206, 64
191, 72, 113
67, 128, 189
183, 142, 171
182, 118, 154
175, 214, 40
163, 130, 173
195, 107, 159
188, 130, 173
198, 73, 12
188, 133, 176
54, 130, 4
189, 132, 189
168, 133, 171
188, 142, 171
188, 119, 165
165, 98, 181
190, 74, 46
21, 125, 129
22, 218, 172
176, 97, 180
52, 96, 105
162, 143, 145
186, 107, 178
182, 132, 161
195, 107, 243
186, 130, 171
181, 121, 168
181, 96, 183
174, 121, 8
186, 122, 169
190, 74, 172
171, 133, 178
199, 230, 37
183, 8, 79
183, 107, 79
196, 72, 228
67, 128, 189
195, 88, 54
