Band0, Band1, Band2
83, 164, 122
83, 55, 115
166, 163, 83
39, 185, 121
15, 9, 150
180, 119, 204
18, 88, 169
66, 79, 169
218, 231, 182
181, 71, 189
175, 212, 172
175, 116, 183
162, 98, 243
122, 121, 189
165, 139, 181
188, 106, 170
54, 151, 165
15, 122, 190
192, 109, 172
176, 74, 187
170, 133, 186
164, 121, 177
178, 132, 187
39, 157, 181
205, 133, 186
4, 167, 235
160, 163, 232
108, 35, 200
7, 216, 175
55, 127, 22
189, 234, 40
44, 38, 227
131, 192, 126
20, 191, 219
22, 191, 119
48, 174, 218
97, 106, 178
57, 125, 173
183, 216, 165
98, 175, 223
66, 140, 190
183, 0, 173
14, 131, 180
162, 114, 6
188, 98, 169
200, 55, 224
79, 12, 13
193, 54, 28
70, 76, 81
43, 132, 125
55, 126, 237
175, 233, 105
109, 111, 224
72, 94, 99
18, 101, 223
15, 93, 213
192, 97, 228
118, 57, 127
22, 54, 75
159, 187, 222
163, 169, 150
191, 163, 222
49, 0, 163
189, 71, 143
7, 81, 173
179, 147, 173
174, 132, 187
14, 128, 168
220, 148, 181
195, 0, 145
164, 214, 180
186, 107, 173
214, 131, 189
186, 133, 170
171, 143, 173
195, 119, 173
72, 98, 186
171, 144, 165
188, 0, 145
159, 215, 172
220, 144, 188
175, 132, 183
166, 218, 189
196, 206, 177
186, 130, 186
166, 121, 189
188, 106, 176
188, 147, 173
197, 129, 160
161, 73, 186
159, 132, 172
176, 233, 189
179, 106, 145
13, 214, 172
220, 143, 129
164, 118, 189
13, 214, 180
195, 143, 165
175, 205, 189
175, 131, 187
171, 142, 188
181, 131, 172
215, 142, 191
191, 128, 180
171, 211, 188
169, 130, 165
182, 121, 189
212, 74, 180
163, 107, 173
162, 143, 173
179, 119, 188
181, 110, 172
181, 132, 180
171, 143, 182
175, 132, 161
171, 142, 173
186, 142, 170
171, 140, 173
64, 0, 211
109, 112, 81
92, 47, 213
21, 40, 73
20, 50, 225
120, 79, 220
118, 55, 121
83, 55, 213
161, 55, 73
39, 186, 73
59, 174, 162
15, 76, 171
190, 129, 162
112, 129, 172
171, 216, 173
13, 118, 189
21, 143, 173
198, 133, 165
169, 130, 181
161, 133, 186
13, 129, 168
178, 233, 172
179, 0, 194
186, 216, 236
178, 210, 189
197, 116, 237
188, 107, 170
172, 215, 189
196, 206, 172
175, 131, 187
21, 130, 186
182, 182, 0
64, 207, 181
214, 131, 161
163, 0, 145
85, 143, 175
181, 128, 189
182, 127, 172
37, 159, 194
118, 138, 236
173, 143, 145
186, 107, 173
163, 216, 133
186, 130, 173
214, 121, 189
15, 142, 171
171, 130, 188
172, 215, 161
179, 133, 173
21, 142, 170
39, 185, 30
44, 73, 236
192, 121, 189
182, 132, 180
218, 216, 182
16, 133, 169
179, 157, 173
194, 122, 145
195, 98, 18
186, 133, 173
196, 214, 172
165, 133, 170
162, 142, 186
15, 130, 173
213, 132, 187
172, 121, 161
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
186, 119, 173
181, 215, 161
179, 119, 186
174, 214, 172
169, 130, 188
195, 142, 170
174, 124, 172
176, 97, 131
194, 133, 170
164, 131, 183
213, 129, 180
175, 215, 189
195, 130, 173
189, 121, 180
137, 131, 189
191, 97, 189
165, 211, 181
186, 130, 178
163, 130, 170
134, 133, 188
171, 144, 173
66, 79, 170
176, 215, 183
188, 151, 188
170, 125, 181
196, 132, 177
141, 121, 189
182, 215, 177
162, 130, 186
168, 122, 186
176, 218, 180
159, 74, 189
195, 138, 165
182, 118, 187
182, 124, 142
178, 215, 237
189, 128, 161
162, 133, 170
191, 108, 183
182, 206, 168
215, 122, 181
189, 206, 141
166, 214, 187
196, 131, 147
48, 240, 56
53, 207, 134
67, 128, 189
55, 132, 183
180, 151, 173
170, 139, 145
162, 130, 173
189, 121, 189
170, 142, 188
26, 139, 173
189, 72, 187
166, 215, 177
186, 0, 181
186, 133, 173
171, 142, 165
163, 94, 194
205, 144, 2
195, 119, 170
174, 214, 189
15, 106, 186
173, 147, 1
183, 0, 145
169, 139, 236
42, 11, 164
175, 108, 229
66, 8, 169
104, 187, 74
105, 163, 235
18, 1, 220
106, 171, 221
44, 138, 190
188, 8, 167
53, 133, 186
171, 130, 188
182, 215, 177
175, 129, 189
186, 133, 170
189, 118, 177
165, 157, 181
174, 129, 141
161, 216, 173
197, 132, 161
100, 26, 86
106, 35, 120
74, 46, 54
105, 34, 119
105, 182, 221
14, 50, 235
39, 184, 73
110, 184, 151
38, 163, 219
67, 118, 196
17, 8, 211
220, 134, 182
170, 133, 173
183, 138, 129
181, 128, 189
186, 134, 2
65, 171, 168
182, 135, 237
218, 122, 188
175, 121, 180
164, 121, 177
215, 133, 188
39, 98, 173
213, 121, 189
178, 215, 177
159, 128, 189
53, 119, 165
220, 143, 173
186, 73, 182
65, 205, 164
166, 131, 189
195, 143, 1
196, 128, 189
186, 107, 191
19, 142, 169
188, 130, 188
179, 125, 1
186, 130, 165
168, 216, 186
162, 130, 181
174, 118, 161
188, 130, 173
171, 147, 181
176, 97, 161
163, 142, 173
198, 133, 191
188, 130, 171
198, 98, 191
196, 214, 237
189, 74, 183
131, 119, 169
188, 157, 170
175, 129, 161
174, 118, 187
196, 228, 172
136, 130, 188
38, 108, 189
181, 215, 180
179, 130, 130
183, 107, 145
161, 216, 165
13, 128, 168
161, 133, 186
220, 139, 11
174, 129, 189
174, 132, 187
16, 106, 170
179, 148, 181
195, 112, 145
162, 157, 163
188, 130, 181
171, 122, 186
175, 214, 161
169, 144, 173
195, 107, 173
13, 97, 187
171, 144, 170
191, 128, 189
78, 215, 172
179, 144, 181
178, 132, 189
166, 218, 180
195, 107, 173
212, 132, 187
162, 119, 173
188, 106, 140
188, 147, 173
198, 130, 181
166, 128, 189
193, 214, 172
171, 144, 173
178, 132, 189
13, 214, 180
220, 144, 165
176, 132, 189
16, 142, 173
174, 215, 177
197, 118, 189
171, 142, 170
172, 215, 187
188, 130, 173
178, 215, 177
188, 0, 173
171, 125, 188
175, 74, 172
42, 11, 168
195, 138, 31
162, 130, 173
161, 139, 173
220, 133, 188
188, 107, 163
21, 130, 170
178, 126, 193
93, 196, 126
113, 192, 73
120, 175, 213
161, 115, 54
48, 22, 232
66, 98, 190
60, 118, 189
196, 141, 177
221, 131, 45
7, 79, 1
200, 79, 123
90, 47, 231
17, 33, 204
108, 163, 125
186, 9, 213
112, 183, 221
65, 126, 184
183, 122, 178
164, 217, 189
21, 95, 123
185, 113, 189
220, 143, 188
195, 130, 181
14, 121, 199
14, 78, 0
198, 140, 173
186, 142, 243
44, 114, 190
19, 194, 82
39, 14, 117
58, 83, 151
192, 109, 195
168, 0, 156
15, 79, 150
78, 183, 215
38, 35, 215
7, 120, 211
57, 142, 173
104, 71, 189
160, 215, 174
181, 80, 168
85, 161, 76
17, 42, 149
85, 84, 73
104, 183, 216
16, 81, 121
106, 167, 174
189, 118, 168
41, 215, 172
186, 107, 170
176, 121, 177
162, 216, 188
175, 206, 189
161, 98, 236
182, 215, 172
34, 129, 189
141, 215, 189
188, 107, 173
168, 216, 182
181, 132, 168
182, 214, 180
170, 142, 188
195, 130, 181
13, 132, 180
190, 215, 172
165, 119, 170
162, 143, 186
185, 74, 189
214, 132, 177
171, 143, 165
198, 142, 186
126, 131, 189
36, 214, 183
163, 130, 140
188, 122, 236
195, 138, 173
179, 119, 170
88, 192, 151
39, 194, 122
59, 21, 199
107, 79, 227
7, 119, 227
22, 87, 219
160, 199, 147
80, 163, 228
93, 175, 48
188, 12, 79
41, 21, 221
14, 180, 232
114, 176, 87
20, 171, 221
22, 50, 217
94, 108, 199
59, 132, 228
183, 157, 163
43, 174, 161
144, 229, 234
173, 158, 133
7, 79, 150
109, 15, 87
76, 159, 54
163, 57, 73
19, 42, 213
105, 171, 221
110, 175, 213
6, 112, 169
44, 33, 173
111, 12, 167
196, 124, 187
215, 136, 181
188, 0, 169
174, 132, 180
191, 132, 189
163, 125, 170
223, 117, 160
189, 206, 183
117, 214, 185
219, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
195, 142, 173
197, 97, 237
172, 126, 146
174, 74, 172
188, 139, 173
172, 214, 161
178, 121, 189
189, 97, 141
171, 139, 181
186, 130, 173
181, 118, 179
223, 141, 183
172, 217, 106
220, 130, 133
94, 203, 222
123, 35, 225
19, 95, 223
15, 33, 49
58, 15, 149
110, 175, 117
16, 181, 227
39, 195, 139
38, 197, 221
18, 176, 167
183, 106, 1
181, 118, 174
233, 159, 243
177, 145, 196
215, 0, 191
183, 73, 178
48, 80, 168
174, 141, 193
15, 112, 173
184, 71, 168
46, 14, 87
21, 176, 79
188, 111, 181
110, 73, 186
178, 121, 161
190, 206, 189
161, 157, 173
172, 117, 187
190, 214, 183
168, 133, 145
173, 143, 173
184, 97, 168
178, 215, 183
174, 128, 189
188, 231, 165
176, 128, 189
186, 107, 236
186, 112, 171
181, 210, 187
195, 130, 170
191, 155, 172
164, 206, 189
53, 107, 173
177, 117, 187
169, 133, 170
176, 121, 180
62, 46, 44
12, 195, 167
67, 210, 189
199, 121, 177
163, 130, 145
53, 119, 165
178, 215, 172
186, 73, 188
188, 133, 186
174, 121, 172
181, 121, 172
196, 97, 161
186, 107, 246
83, 142, 167
188, 130, 145
196, 126, 172
212, 128, 161
167, 143, 186
182, 97, 161
169, 107, 188
188, 130, 173
171, 147, 173
198, 130, 194
163, 130, 173
198, 133, 173
163, 107, 171
23, 97, 249
179, 98, 236
186, 73, 173
169, 125, 165
49, 133, 173
15, 114, 190
173, 119, 140
182, 215, 40
176, 74, 189
38, 108, 161
186, 133, 173
176, 131, 193
162, 107, 188
181, 74, 161
72, 130, 173
162, 107, 170
178, 126, 40
174, 129, 189
114, 164, 79
112, 128, 218
67, 126, 189
55, 71, 189
164, 214, 168
72, 98, 182
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
161, 130, 188
194, 139, 176
183, 114, 186
80, 215, 172
175, 121, 161
175, 132, 195
162, 144, 173
195, 107, 170
195, 130, 186
174, 124, 180
87, 54, 226
53, 151, 79
191, 163, 244
38, 34, 218
44, 46, 169
176, 234, 184
171, 107, 145
52, 97, 177
218, 144, 173
171, 142, 145
181, 132, 180
175, 215, 161
186, 107, 186
171, 142, 181
175, 121, 187
21, 130, 173
151, 228, 177
53, 0, 173
171, 125, 145
169, 130, 236
183, 133, 173
193, 74, 189
162, 107, 181
186, 143, 173
178, 214, 187
15, 107, 163
174, 118, 161
178, 215, 177
195, 107, 165
171, 142, 173
214, 131, 187
182, 214, 183
176, 214, 189
169, 122, 170
184, 206, 180
13, 217, 172
188, 106, 170
118, 176, 122
60, 72, 53
67, 121, 189
53, 119, 170
182, 217, 161
20, 173, 235
59, 163, 214
66, 125, 190
38, 129, 141
163, 216, 173
214, 205, 161
39, 144, 173
26, 139, 188
175, 132, 161
174, 132, 189
162, 122, 156
195, 139, 173
175, 97, 189
174, 131, 179
40, 39, 168
120, 27, 82
80, 180, 221
20, 26, 221
81, 16, 151
19, 81, 81
110, 86, 231
125, 228, 64
16, 211, 30
108, 96, 120
191, 163, 85
67, 118, 189
131, 176, 79
181, 180, 62
15, 79, 227
68, 22, 168
183, 8, 223
84, 162, 213
86, 54, 53
67, 124, 189
49, 143, 173
183, 0, 169
62, 0, 169
108, 129, 237
220, 133, 129
93, 12, 213
129, 58, 225
22, 182, 75
21, 193, 117
58, 20, 79
39, 181, 213
21, 186, 224
19, 169, 211
183, 139, 4
164, 97, 199
198, 122, 13
238, 232, 35
2, 30, 111
94, 191, 97
40, 182, 235
179, 151, 49
111, 38, 138
0, 26, 85
219, 131, 238
162, 106, 13
182, 131, 168
77, 88, 159
95, 188, 220
109, 28, 212
188, 130, 35
48, 131, 161
43, 77, 232
103, 111, 122
185, 36, 172
92, 73, 94
94, 182, 114
42, 163, 85
195, 8, 32
164, 182, 199
105, 183, 0
18, 8, 227
14, 29, 222
19, 51, 123
175, 121, 103
90, 45, 223
195, 100, 233
105, 163, 119
105, 180, 107
44, 55, 140
189, 214, 238
214, 124, 0
183, 142, 236
171, 106, 133
40, 217, 155
164, 132, 105
178, 117, 180
168, 143, 178
39, 73, 156
195, 107, 145
165, 139, 181
183, 114, 145
205, 136, 2
181, 71, 161
162, 142, 170
53, 106, 173
