Band0, Band1, Band2
95, 169, 121
105, 29, 70
108, 180, 114
69, 113, 189
66, 142, 173
15, 112, 149
184, 163, 147
104, 198, 221
108, 197, 221
6, 195, 169
59, 177, 168
93, 185, 150
85, 188, 54
114, 164, 87
87, 34, 70
66, 115, 145
94, 96, 86
97, 19, 54
10, 84, 140
7, 119, 211
7, 81, 87
95, 2, 99
160, 58, 70
91, 193, 151
94, 17, 135
110, 189, 99
113, 164, 88
21, 166, 81
15, 91, 71
93, 20, 54
18, 38, 71
18, 45, 223
85, 57, 108
6, 14, 212
4, 17, 160
19, 56, 54
163, 93, 108
163, 93, 88
93, 42, 223
58, 100, 54
93, 176, 220
111, 201, 212
105, 197, 0
109, 186, 159
10, 161, 211
7, 106, 170
64, 104, 99
96, 119, 71
93, 166, 73
6, 55, 73
112, 182, 119
96, 166, 220
12, 114, 186
192, 205, 161
67, 116, 172
13, 205, 64
101, 169, 220
68, 11, 168
7, 81, 169
8, 171, 168
39, 134, 71
97, 61, 54
97, 207, 210
7, 3, 181
55, 77, 111
64, 76, 123
192, 34, 160
104, 31, 225
19, 57, 213
40, 167, 91
18, 185, 220
65, 96, 172
66, 73, 145
110, 114, 156
212, 35, 219
182, 154, 46
110, 33, 151
53, 101, 213
181, 108, 162
175, 72, 228
185, 155, 147
186, 95, 227
42, 97, 147
174, 109, 229
53, 104, 48
186, 107, 48
186, 104, 44
53, 106, 51
205, 158, 48
15, 90, 31
13, 103, 221
49, 119, 163
163, 144, 255
215, 139, 255
179, 143, 190
175, 215, 198
58, 112, 173
61, 118, 209
60, 23, 208
8, 11, 168
97, 25, 87
96, 125, 32
77, 133, 65
39, 88, 76
104, 39, 125
18, 43, 95
104, 29, 111
94, 34, 222
7, 86, 73
8, 21, 168
44, 8, 167
61, 132, 189
93, 181, 79
10, 61, 87
105, 109, 67
105, 89, 222
39, 48, 76
111, 162, 95
7, 165, 170
12, 130, 173
49, 98, 139
66, 114, 173
106, 110, 162
53, 119, 48
186, 111, 34
40, 206, 147
77, 112, 44
162, 107, 150
53, 119, 204
15, 114, 169
59, 39, 166
219, 233, 198
179, 143, 255
69, 5, 83
94, 109, 83
110, 94, 73
76, 38, 82
111, 94, 223
9, 34, 85
8, 5, 189
7, 112, 173
66, 130, 145
66, 119, 190
192, 126, 198
218, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
12, 4, 151
59, 203, 164
40, 31, 222
58, 165, 167
61, 89, 164
61, 131, 189
60, 118, 189
65, 118, 198
49, 139, 254
219, 215, 198
175, 121, 198
12, 4, 150
6, 179, 167
106, 198, 168
40, 182, 83
22, 29, 215
39, 44, 81
20, 26, 221
104, 29, 111
66, 120, 188
15, 93, 79
66, 88, 150
44, 79, 171
7, 112, 173
58, 130, 182
48, 71, 166
110, 90, 165
58, 107, 173
60, 116, 166
52, 80, 172
76, 114, 176
64, 107, 186
14, 132, 177
14, 11, 184
65, 72, 202
15, 112, 211
64, 0, 186
163, 112, 171
223, 233, 198
162, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
163, 20, 32
66, 9, 171
63, 116, 172
14, 206, 198
215, 147, 255
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
66, 0, 150
58, 112, 171
58, 81, 170
186, 130, 169
7, 79, 236
60, 113, 161
15, 106, 171
58, 88, 236
8, 171, 53
7, 165, 169
7, 1, 169
10, 181, 170
109, 181, 169
9, 174, 168
108, 26, 168
109, 169, 212
107, 1, 227
111, 83, 54
106, 36, 70
172, 89, 112
161, 165, 65
193, 29, 209
116, 30, 96
183, 136, 36
