Band0, Band1, Band2
224, 144, 173
192, 118, 180
169, 130, 173
14, 72, 183
199, 233, 40
189, 71, 189
169, 139, 186
173, 142, 181
186, 130, 170
171, 142, 173
181, 108, 160
179, 133, 173
159, 131, 187
38, 215, 172
179, 107, 194
159, 97, 187
198, 139, 173
172, 132, 161
21, 142, 173
195, 125, 173
175, 132, 172
0, 131, 189
179, 143, 236
186, 0, 169
162, 144, 191
44, 88, 227
205, 143, 188
15, 106, 145
223, 215, 237
161, 130, 169
21, 0, 186
70, 142, 181
176, 145, 172
54, 0, 145
161, 119, 2
188, 106, 145
176, 233, 172
36, 128, 161
161, 142, 170
166, 217, 187
195, 0, 145
181, 228, 40
110, 42, 82
33, 106, 71
182, 210, 89
182, 89, 214
47, 181, 95
41, 34, 225
93, 181, 121
59, 78, 221
183, 94, 81
200, 93, 79
45, 30, 222
42, 34, 225
77, 162, 99
16, 28, 108
40, 89, 221
83, 161, 95
58, 166, 122
14, 171, 111
65, 65, 184
182, 34, 235
198, 158, 227
177, 103, 109
164, 155, 215
179, 101, 233
180, 157, 81
164, 39, 124
164, 72, 111
192, 180, 228
183, 48, 79
161, 28, 95
120, 130, 71
7, 162, 150
62, 92, 151
77, 184, 150
43, 206, 162
165, 159, 61
83, 189, 99
187, 77, 86
21, 46, 81
0, 89, 66
118, 81, 79
71, 87, 56
106, 69, 56
106, 187, 219
17, 185, 149
17, 188, 151
19, 44, 54
93, 38, 81
7, 44, 140
105, 174, 85
214, 126, 37
42, 99, 83
19, 189, 152
161, 162, 100
16, 184, 223
85, 162, 54
111, 178, 87
91, 175, 25
106, 17, 219
85, 169, 99
53, 20, 81
43, 109, 0
43, 171, 219
53, 106, 213
195, 142, 9
174, 152, 189
69, 197, 219
9, 113, 218
18, 120, 71
105, 23, 209
2, 23, 209
105, 23, 56
112, 23, 209
96, 120, 207
67, 97, 189
48, 129, 189
49, 106, 145
180, 144, 173
161, 130, 186
198, 138, 165
179, 122, 188
21, 107, 145
197, 128, 189
186, 144, 181
53, 98, 190
165, 122, 170
183, 107, 236
175, 214, 237
188, 107, 170
175, 74, 187
159, 132, 161
174, 121, 172
188, 130, 190
215, 144, 1
183, 73, 194
186, 138, 173
13, 118, 166
165, 142, 181
191, 205, 189
159, 126, 187
220, 216, 181
175, 128, 189
21, 138, 171
173, 143, 188
179, 142, 173
21, 130, 173
151, 215, 187
189, 118, 168
21, 107, 186
188, 142, 236
165, 125, 173
196, 129, 185
169, 98, 129
184, 206, 189
159, 128, 168
176, 145, 172
183, 0, 188
194, 138, 176
173, 142, 190
186, 0, 173
53, 140, 236
173, 107, 145
181, 118, 177
220, 147, 173
53, 0, 188
163, 138, 173
189, 118, 180
202, 131, 161
43, 97, 168
188, 119, 236
191, 132, 189
219, 127, 160
54, 114, 188
143, 109, 180
176, 126, 187
212, 108, 189
181, 131, 177
179, 138, 173
214, 132, 189
189, 132, 237
161, 142, 165
7, 184, 48
7, 73, 167
66, 107, 186
49, 114, 173
180, 138, 181
174, 131, 189
169, 107, 170
194, 142, 129
181, 132, 172
176, 214, 161
190, 121, 189
174, 118, 179
179, 216, 173
172, 121, 189
182, 218, 180
171, 107, 188
186, 157, 173
190, 74, 195
166, 124, 168
196, 132, 183
195, 130, 181
197, 97, 183
164, 124, 168
188, 130, 186
172, 215, 160
179, 133, 145
174, 132, 237
163, 130, 181
186, 151, 186
175, 124, 172
178, 74, 193
161, 142, 145
163, 130, 165
33, 107, 236
171, 143, 173
195, 133, 173
165, 133, 186
214, 131, 161
195, 138, 173
118, 142, 188
197, 118, 177
38, 132, 189
74, 142, 165
179, 123, 173
179, 98, 181
141, 215, 189
192, 132, 187
169, 139, 170
196, 129, 237
169, 142, 145
170, 133, 173
162, 122, 176
171, 142, 145
175, 121, 180
190, 132, 189
165, 125, 178
53, 142, 186
176, 18, 142
204, 218, 161
182, 214, 161
171, 133, 173
182, 109, 183
182, 132, 189
170, 144, 186
186, 107, 165
168, 143, 188
171, 130, 186
186, 216, 170
198, 107, 181
159, 132, 189
220, 140, 243
171, 122, 173
161, 98, 186
26, 139, 181
181, 132, 168
72, 142, 145
178, 121, 183
182, 97, 177
175, 131, 183
195, 138, 165
52, 129, 168
162, 142, 188
14, 72, 185
21, 123, 1
195, 142, 181
175, 132, 189
14, 109, 180
215, 216, 181
183, 106, 170
161, 216, 181
151, 124, 189
189, 97, 183
194, 142, 173
14, 99, 187
199, 233, 40
188, 112, 145
169, 143, 173
220, 142, 181
193, 74, 180
214, 131, 189
21, 94, 181
178, 121, 180
181, 131, 161
163, 142, 173
195, 138, 129
162, 73, 194
195, 139, 163
170, 142, 188
21, 107, 173
197, 121, 172
165, 107, 173
70, 130, 186
176, 126, 177
181, 128, 161
175, 121, 180
163, 106, 173
212, 215, 177
38, 128, 161
178, 215, 237
194, 73, 165
161, 106, 186
70, 142, 181
180, 147, 173
189, 128, 189
169, 207, 2
38, 118, 189
176, 141, 40
198, 0, 145
117, 121, 189
162, 216, 181
195, 0, 145
159, 228, 105
179, 130, 173
149, 215, 187
38, 71, 189
195, 125, 1
178, 116, 189
40, 214, 168
188, 98, 182
195, 142, 170
171, 142, 181
196, 121, 161
212, 97, 183
163, 140, 170
186, 94, 145
169, 122, 173
179, 138, 181
176, 131, 187
161, 142, 186
185, 97, 172
189, 121, 180
171, 133, 188
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
178, 131, 183
21, 151, 188
72, 125, 176
176, 132, 161
189, 121, 161
13, 128, 168
178, 126, 183
198, 142, 173
22, 108, 161
176, 217, 183
195, 73, 188
183, 125, 145
143, 218, 193
189, 132, 172
174, 132, 189
162, 133, 170
174, 215, 172
14, 128, 189
15, 98, 170
221, 126, 40
162, 0, 145
166, 141, 183
179, 107, 173
194, 142, 145
191, 118, 177
175, 131, 161
162, 125, 173
188, 151, 170
218, 144, 173
15, 151, 145
162, 138, 1
215, 122, 190
172, 215, 180
169, 216, 173
179, 119, 188
212, 214, 189
162, 122, 145
188, 157, 236
164, 132, 189
186, 122, 176
0, 97, 189
14, 132, 174
220, 144, 173
190, 118, 189
117, 155, 183
220, 144, 165
162, 130, 186
193, 206, 166
189, 131, 177
174, 118, 189
195, 139, 173
173, 130, 194
162, 142, 173
195, 130, 243
21, 107, 170
179, 139, 173
159, 74, 160
195, 133, 173
186, 130, 170
188, 133, 170
165, 143, 173
190, 118, 183
162, 107, 236
14, 132, 185
178, 218, 187
174, 72, 161
161, 143, 173
188, 130, 173
173, 147, 181
183, 0, 194
174, 214, 180
188, 119, 170
176, 215, 172
38, 205, 189
179, 216, 176
174, 132, 155
195, 142, 169
159, 214, 172
173, 143, 188
179, 142, 173
181, 74, 172
151, 210, 187
188, 114, 170
21, 133, 173
188, 130, 181
165, 139, 173
179, 114, 134
194, 157, 181
181, 118, 189
16, 130, 170
220, 147, 1
183, 112, 188
186, 138, 165
151, 121, 189
186, 0, 173
188, 139, 236
173, 133, 145
182, 118, 172
179, 140, 236
189, 128, 189
21, 138, 236
188, 106, 170
194, 122, 181
15, 0, 170
14, 132, 155
191, 118, 189
220, 146, 1
54, 8, 194
143, 210, 180
176, 131, 187
212, 110, 189
21, 143, 176
196, 214, 189
149, 132, 189
188, 107, 236
181, 131, 185
177, 215, 187
197, 132, 172
118, 143, 186
195, 107, 173
190, 214, 172
182, 117, 177
54, 134, 139
14, 71, 189
186, 133, 1
182, 210, 187
162, 130, 169
186, 125, 171
48, 80, 168
2, 163, 235
58, 164, 150
109, 165, 149
59, 71, 162
49, 73, 1
183, 125, 173
184, 128, 164
196, 74, 179
181, 110, 172
1, 162, 81
1, 46, 150
5, 11, 221
44, 161, 211
59, 71, 174
66, 140, 181
165, 130, 236
54, 159, 167
44, 88, 44
44, 0, 117
22, 113, 90
44, 46, 151
15, 106, 211
179, 142, 173
179, 125, 186
172, 131, 161
188, 98, 173
174, 121, 105
186, 107, 170
196, 228, 225
54, 104, 61
163, 79, 81
189, 228, 230
182, 210, 64
53, 94, 223
182, 108, 109
44, 112, 149
41, 110, 8
53, 73, 117
10, 82, 151
48, 97, 107
192, 36, 218
49, 130, 151
84, 166, 95
119, 50, 86
118, 53, 99
120, 53, 54
160, 52, 107
160, 52, 107
78, 191, 199
113, 57, 151
82, 184, 151
104, 191, 219
108, 89, 85
59, 180, 221
183, 98, 233
38, 128, 219
82, 27, 95
21, 186, 126
21, 169, 220
64, 162, 117
92, 90, 108
96, 115, 88
93, 61, 55
108, 168, 222
109, 57, 150
168, 93, 126
166, 36, 86
118, 90, 81
59, 197, 221
6, 93, 150
1, 120, 87
107, 114, 207
9, 21, 209
109, 61, 210
108, 206, 89
19, 56, 73
19, 185, 151
39, 194, 220
169, 9, 81
132, 50, 75
160, 39, 75
96, 94, 94
189, 29, 148
43, 80, 217
39, 107, 73
147, 104, 81
83, 138, 81
43, 87, 225
40, 154, 221
120, 134, 81
131, 101, 223
95, 107, 81
111, 119, 223
112, 129, 91
95, 111, 220
108, 50, 222
59, 11, 172
180, 101, 79
