Band0, Band1, Band2
164, 131, 187
53, 107, 236
14, 74, 189
178, 121, 172
164, 128, 161
195, 147, 188
178, 121, 189
197, 74, 161
196, 214, 172
220, 130, 186
188, 73, 182
83, 125, 169
198, 130, 188
163, 143, 173
70, 106, 173
178, 129, 172
179, 144, 188
163, 107, 145
175, 218, 161
196, 116, 193
181, 214, 161
176, 215, 161
53, 122, 170
48, 132, 5
177, 126, 189
186, 122, 165
188, 106, 188
14, 128, 189
220, 147, 181
195, 0, 194
190, 71, 189
185, 132, 164
176, 131, 189
188, 107, 173
162, 144, 11
162, 119, 173
186, 130, 188
173, 144, 165
53, 114, 194
174, 109, 172
220, 144, 181
171, 143, 188
175, 116, 189
197, 124, 161
195, 98, 186
162, 122, 170
186, 98, 181
190, 129, 189
212, 121, 161
21, 73, 170
16, 133, 159
222, 144, 190
196, 118, 161
45, 214, 172
210, 143, 188
191, 121, 172
181, 29, 84
161, 184, 128
181, 52, 125
161, 165, 79
181, 167, 97
161, 165, 81
161, 186, 101
166, 34, 228
117, 52, 97
161, 161, 95
174, 34, 97
161, 162, 94
161, 41, 126
162, 41, 79
15, 175, 152
191, 205, 40
191, 124, 153
165, 51, 81
195, 94, 138
164, 154, 162
141, 97, 199
163, 207, 132
190, 132, 183
174, 131, 161
189, 118, 187
195, 142, 1
189, 118, 189
162, 142, 186
213, 131, 160
179, 114, 145
70, 138, 169
178, 131, 189
178, 132, 189
44, 125, 188
161, 55, 82
87, 200, 180
79, 176, 123
134, 55, 2
160, 34, 222
60, 205, 113
196, 217, 147
77, 19, 116
120, 2, 76
160, 80, 113
192, 141, 230
86, 31, 27
51, 184, 151
127, 172, 153
195, 111, 118
83, 125, 25
79, 43, 205
64, 13, 139
51, 162, 65
148, 45, 163
131, 162, 128
106, 26, 103
93, 82, 233
46, 184, 171
46, 192, 231
19, 14, 121
117, 168, 221
120, 33, 128
160, 34, 228
51, 38, 134
133, 99, 157
21, 2, 151
79, 186, 213
46, 57, 149
18, 122, 233
55, 215, 179
179, 134, 44
99, 30, 113
75, 182, 107
62, 112, 138
106, 199, 209
96, 184, 159
94, 180, 107
44, 139, 14
93, 51, 121
94, 96, 27
4, 26, 155
6, 33, 48
6, 83, 227
17, 28, 127
113, 19, 122
118, 86, 121
64, 79, 231
199, 221, 27
183, 73, 14
162, 139, 44
75, 11, 174
140, 40, 73
20, 155, 72
0, 26, 216
19, 112, 81
121, 228, 113
20, 110, 143
44, 166, 243
112, 128, 232
109, 0, 227
86, 71, 153
90, 107, 30
198, 216, 173
178, 132, 189
182, 132, 189
54, 139, 175
218, 144, 145
38, 97, 189
171, 139, 181
186, 122, 243
190, 210, 147
166, 72, 179
14, 74, 147
215, 133, 190
182, 131, 172
188, 130, 194
205, 107, 173
189, 121, 40
173, 122, 145
174, 215, 161
175, 129, 177
165, 143, 186
180, 144, 173
161, 73, 173
212, 210, 161
183, 114, 145
189, 124, 161
223, 97, 172
189, 131, 161
162, 133, 188
52, 128, 189
38, 206, 185
179, 144, 173
186, 125, 188
178, 128, 161
189, 214, 147
190, 132, 131
195, 142, 156
188, 112, 171
195, 142, 123
195, 133, 188
136, 142, 170
198, 130, 181
189, 215, 189
171, 130, 165
205, 0, 173
193, 78, 232
87, 167, 85
160, 205, 111
160, 80, 215
19, 91, 79
20, 206, 234
104, 124, 200
95, 20, 55
97, 83, 11
4, 205, 113
55, 128, 162
183, 139, 15
222, 157, 54
117, 212, 154
141, 215, 174
21, 157, 48
179, 157, 132
165, 111, 233
162, 151, 138
195, 144, 190
198, 122, 173
174, 128, 177
7, 2, 201
85, 1, 51
22, 187, 162
104, 29, 222
6, 106, 3
65, 118, 177
7, 8, 139
20, 26, 97
104, 31, 0
58, 181, 48
8, 113, 164
58, 28, 171
20, 203, 199
118, 41, 127
6, 85, 224
55, 218, 106
164, 118, 0
186, 125, 13
219, 215, 166
97, 202, 122
185, 167, 228
62, 159, 171
93, 201, 211
104, 23, 29
104, 197, 228
79, 188, 1
84, 44, 108
49, 122, 133
183, 143, 30
183, 138, 132
204, 155, 27
48, 129, 168
89, 32, 222
18, 192, 13
42, 11, 147
107, 162, 212
39, 193, 227
20, 187, 199
131, 55, 79
117, 182, 221
160, 34, 222
19, 95, 81
95, 165, 213
55, 141, 5
38, 214, 28
192, 228, 46
220, 98, 138
0, 214, 148
182, 129, 161
171, 122, 188
52, 97, 161
14, 121, 180
176, 126, 161
180, 130, 190
194, 142, 169
197, 129, 183
181, 215, 161
179, 142, 173
198, 216, 173
183, 159, 18
194, 119, 173
195, 143, 169
195, 122, 165
0, 132, 189
220, 143, 181
179, 130, 188
188, 142, 173
198, 122, 173
164, 74, 160
195, 133, 188
164, 97, 189
52, 121, 164
174, 132, 189
180, 143, 165
33, 8, 186
163, 139, 170
188, 0, 170
223, 127, 172
195, 8, 194
182, 215, 172
174, 121, 189
195, 73, 173
13, 215, 161
220, 114, 170
181, 210, 160
186, 73, 186
171, 144, 188
48, 71, 168
175, 121, 172
179, 122, 188
179, 139, 165
171, 143, 173
195, 0, 173
186, 142, 170
162, 133, 170
181, 116, 168
53, 144, 181
198, 130, 181
181, 128, 189
22, 121, 166
26, 123, 181
179, 133, 145
0, 132, 183
176, 131, 189
196, 132, 142
16, 139, 173
197, 131, 161
197, 121, 189
161, 139, 129
178, 131, 189
163, 122, 188
178, 215, 189
48, 72, 161
218, 67, 129
13, 116, 161
195, 142, 173
212, 131, 189
183, 106, 173
174, 126, 161
196, 132, 183
181, 206, 189
186, 73, 211
205, 123, 188
179, 94, 169
175, 131, 189
181, 128, 168
37, 139, 181
176, 129, 193
174, 132, 189
186, 122, 170
195, 216, 169
188, 106, 145
214, 121, 177
182, 131, 189
195, 138, 188
181, 124, 161
213, 131, 161
205, 142, 188
179, 130, 169
220, 139, 173
188, 122, 186
21, 130, 173
186, 107, 170
181, 145, 189
198, 114, 165
205, 142, 181
182, 72, 141
16, 122, 190
26, 144, 169
179, 107, 190
195, 151, 173
197, 124, 161
197, 74, 105
165, 107, 173
212, 132, 161
182, 228, 177
194, 122, 173
195, 0, 140
48, 132, 183
14, 80, 164
196, 145, 189
16, 79, 169
39, 140, 186
188, 0, 170
220, 146, 1
198, 8, 194
118, 142, 236
151, 121, 189
54, 133, 186
162, 130, 129
189, 129, 189
216, 130, 173
7, 81, 169
49, 114, 138
183, 133, 129
187, 132, 26
182, 214, 172
21, 106, 11
21, 119, 227
62, 0, 175
163, 139, 3
21, 0, 227
195, 122, 190
175, 215, 168
169, 144, 190
195, 130, 181
186, 142, 173
196, 132, 183
165, 142, 169
182, 126, 183
188, 98, 173
179, 122, 182
173, 142, 169
220, 142, 173
169, 130, 145
198, 142, 181
163, 142, 170
188, 122, 186
195, 107, 165
196, 124, 189
195, 98, 173
169, 142, 165
183, 142, 188
102, 84, 50
79, 120, 14
96, 20, 65
58, 106, 79
41, 34, 107
62, 175, 171
66, 142, 132
101, 47, 220
74, 19, 35
1, 181, 245
77, 120, 130
19, 1, 138
160, 180, 111
16, 27, 127
64, 73, 14
17, 42, 51
95, 195, 212
59, 113, 147
58, 207, 178
112, 72, 113
104, 5, 0
87, 177, 147
201, 192, 211
95, 111, 51
89, 121, 33
96, 19, 11
95, 120, 30
80, 118, 46
59, 99, 27
20, 110, 45
118, 95, 54
20, 39, 119
20, 34, 235
104, 205, 221
48, 118, 5
183, 133, 132
197, 121, 106
100, 205, 199
96, 86, 151
44, 216, 13
183, 140, 14
220, 138, 9
88, 169, 79
121, 171, 228
20, 191, 162
22, 191, 206
107, 119, 138
183, 143, 31
49, 112, 173
186, 143, 169
89, 191, 67
19, 41, 121
105, 21, 199
105, 180, 228
81, 28, 227
104, 34, 107
39, 165, 201
111, 85, 32
59, 129, 0
192, 132, 174
182, 132, 180
196, 117, 189
171, 107, 188
195, 139, 188
186, 151, 165
53, 122, 173
195, 106, 190
173, 144, 181
197, 129, 189
169, 142, 170
220, 139, 181
174, 72, 161
195, 142, 173
183, 130, 188
194, 133, 170
188, 119, 170
164, 217, 160
175, 129, 141
161, 216, 173
195, 133, 181
190, 109, 189
118, 157, 173
169, 73, 188
196, 215, 177
172, 121, 189
214, 121, 177
188, 94, 170
178, 215, 183
161, 0, 145
181, 212, 172
179, 114, 173
195, 98, 18
141, 121, 189
38, 109, 179
195, 130, 145
53, 134, 2
165, 119, 173
44, 134, 173
218, 122, 188
169, 133, 170
176, 121, 180
173, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
53, 119, 165
220, 143, 173
190, 72, 187
14, 214, 189
161, 133, 173
190, 126, 172
179, 73, 188
189, 132, 183
83, 133, 169
188, 130, 188
196, 126, 172
212, 128, 185
168, 216, 173
183, 130, 165
193, 205, 183
21, 130, 170
171, 147, 181
220, 130, 194
181, 132, 180
196, 121, 183
162, 130, 171
23, 108, 183
198, 98, 18
195, 73, 243
83, 125, 169
188, 142, 145
175, 131, 177
174, 205, 161
183, 139, 236
218, 130, 194
15, 107, 173
174, 215, 172
165, 130, 129
182, 132, 161
60, 113, 168
197, 215, 26
161, 130, 186
59, 113, 164
18, 92, 49
64, 114, 169
162, 142, 186
179, 148, 181
197, 71, 189
182, 214, 168
188, 98, 181
169, 122, 186
175, 214, 172
171, 144, 186
49, 119, 178
188, 130, 173
63, 118, 172
182, 129, 187
83, 216, 173
183, 123, 181
64, 94, 163
177, 218, 189
190, 206, 177
195, 130, 186
166, 124, 180
189, 71, 142
58, 112, 1
185, 214, 172
173, 130, 188
65, 71, 147
198, 125, 173
171, 142, 145
13, 97, 177
176, 218, 177
171, 133, 145
49, 73, 173
15, 106, 4
64, 119, 25
218, 143, 186
171, 142, 188
65, 205, 172
15, 114, 25
188, 0, 173
54, 140, 176
143, 131, 161
191, 71, 199
21, 94, 171
95, 2, 122
119, 35, 162
22, 34, 215
118, 166, 121
22, 29, 147
22, 34, 228
22, 26, 147
105, 89, 113
64, 20, 149
43, 206, 46
192, 214, 185
163, 106, 236
186, 125, 186
13, 218, 172
57, 67, 10
102, 162, 213
60, 174, 172
87, 191, 221
20, 96, 69
120, 90, 123
7, 8, 171
58, 106, 149
49, 114, 11
195, 138, 236
101, 2, 81
104, 191, 147
111, 14, 171
113, 176, 227
39, 57, 227
131, 44, 213
132, 34, 228
19, 28, 151
112, 78, 229
60, 124, 174
55, 97, 5
7, 107, 149
192, 71, 174
182, 228, 206
176, 215, 8
171, 138, 44
189, 124, 40
196, 109, 153
189, 214, 27
169, 140, 14
189, 210, 105
197, 214, 147
182, 121, 105
197, 132, 147
62, 0, 170
166, 214, 183
141, 218, 161
186, 107, 186
163, 142, 176
188, 0, 173
205, 147, 173
15, 0, 169
173, 139, 181
182, 131, 161
179, 133, 186
161, 98, 181
195, 139, 173
186, 130, 170
224, 142, 188
188, 133, 173
177, 217, 183
181, 118, 172
182, 214, 142
170, 142, 188
179, 130, 181
13, 129, 180
186, 157, 173
165, 119, 170
174, 131, 180
14, 152, 189
214, 206, 177
173, 143, 188
197, 214, 189
169, 142, 186
205, 142, 181
40, 129, 185
186, 133, 236
181, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
174, 132, 177
174, 121, 161
176, 214, 238
186, 133, 170
164, 215, 189
213, 131, 180
195, 107, 186
189, 214, 183
13, 131, 168
218, 143, 173
15, 73, 170
183, 211, 181
213, 116, 179
40, 214, 161
150, 133, 165
178, 126, 189
162, 98, 173
53, 142, 173
181, 99, 195
173, 125, 170
182, 132, 177
151, 121, 189
163, 157, 170
162, 142, 181
173, 122, 186
165, 144, 186
118, 151, 173
212, 206, 185
164, 121, 177
182, 118, 185
198, 136, 2
13, 128, 161
162, 133, 170
53, 106, 173
188, 125, 170
220, 122, 181
189, 132, 187
117, 214, 187
215, 139, 170
21, 73, 188
21, 107, 173
176, 131, 193
197, 214, 183
198, 98, 236
143, 121, 189
174, 74, 189
188, 139, 170
