Band0, Band1, Band2
7, 85, 176
66, 112, 170
60, 233, 177
38, 135, 230
38, 96, 46
10, 27, 151
7, 106, 211
192, 109, 8
182, 118, 199
175, 229, 39
10, 84, 54
94, 205, 70
96, 166, 220
7, 79, 169
64, 136, 10
96, 93, 81
95, 91, 223
96, 92, 223
111, 90, 81
105, 18, 85
111, 120, 205
109, 64, 7
7, 61, 16
7, 176, 167
7, 14, 169
7, 1, 167
4, 70, 22
5, 23, 19
9, 22, 19
10, 61, 20
4, 22, 131
10, 79, 169
53, 235, 31
10, 25, 17
10, 61, 130
5, 87, 19
5, 23, 131
10, 61, 20
96, 61, 130
6, 61, 138
111, 86, 116
10, 44, 163
8, 180, 166
4, 26, 168
112, 96, 199
110, 84, 123
111, 91, 204
105, 26, 85
111, 92, 213
111, 85, 138
112, 26, 209
4, 29, 148
8, 174, 161
7, 8, 169
68, 11, 168
49, 0, 181
53, 122, 145
104, 132, 166
72, 33, 178
59, 118, 160
14, 118, 141
62, 81, 169
14, 71, 161
41, 89, 168
15, 130, 169
105, 128, 172
76, 0, 173
14, 113, 168
48, 205, 142
107, 9, 181
0, 124, 177
17, 0, 140
53, 8, 236
58, 130, 140
183, 225, 23
61, 141, 238
55, 154, 249
183, 143, 251
195, 144, 182
50, 116, 172
173, 95, 30
61, 173, 141
109, 169, 156
10, 94, 169
66, 114, 171
198, 245, 7
7, 60, 16
10, 25, 6
7, 195, 151
7, 181, 170
57, 231, 204
182, 132, 42
25, 157, 15
183, 107, 231
10, 194, 95
96, 186, 151
111, 175, 150
7, 165, 169
66, 122, 188
55, 135, 237
111, 185, 49
44, 9, 178
62, 161, 14
96, 86, 128
97, 61, 12
97, 61, 204
188, 192, 108
48, 240, 5
15, 211, 243
165, 140, 133
59, 118, 237
180, 231, 134
103, 86, 71
7, 207, 54
68, 11, 189
221, 222, 66
10, 27, 54
18, 42, 231
105, 31, 53
112, 187, 208
4, 197, 168
4, 191, 164
110, 166, 54
8, 18, 155
7, 84, 152
10, 81, 181
66, 73, 173
105, 135, 66
76, 15, 130
12, 60, 236
8, 197, 172
48, 108, 180
44, 0, 212
17, 181, 156
97, 194, 163
10, 83, 169
24, 158, 13
12, 27, 1
7, 9, 167
192, 160, 209
33, 94, 48
12, 61, 129
107, 235, 16
97, 60, 204
8, 167, 160
107, 6, 167
4, 171, 172
105, 32, 148
105, 96, 8
110, 85, 10
104, 29, 124
61, 99, 172
49, 119, 132
17, 0, 15
185, 163, 29
185, 126, 183
176, 214, 189
170, 144, 173
183, 107, 173
186, 51, 171
173, 33, 121
188, 98, 123
164, 50, 217
151, 128, 228
199, 39, 158
162, 76, 227
198, 161, 243
135, 71, 202
61, 118, 0
175, 118, 142
188, 147, 173
197, 132, 160
162, 73, 188
200, 133, 173
220, 144, 173
195, 107, 145
186, 130, 173
173, 143, 129
165, 142, 145
13, 132, 180
162, 139, 181
195, 107, 145
175, 131, 183
172, 215, 161
21, 130, 173
215, 139, 236
53, 0, 186
176, 65, 161
117, 74, 177
183, 133, 173
212, 74, 189
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 163
181, 132, 189
178, 121, 177
195, 130, 165
176, 214, 189
194, 142, 170
162, 138, 173
176, 131, 161
117, 131, 189
189, 206, 141
13, 217, 172
188, 112, 170
151, 126, 177
183, 130, 181
214, 132, 189
161, 133, 170
205, 143, 181
175, 131, 161
182, 108, 189
198, 139, 191
21, 114, 178
181, 218, 172
175, 205, 189
105, 131, 172
26, 139, 188
175, 128, 172
174, 121, 189
161, 133, 178
179, 147, 181
175, 97, 189
174, 131, 179
197, 109, 161
179, 130, 243
181, 132, 180
214, 215, 161
183, 107, 173
175, 129, 179
200, 133, 173
185, 205, 160
39, 130, 170
53, 81, 44
106, 129, 142
185, 118, 160
53, 0, 236
188, 123, 173
188, 159, 156
171, 138, 181
136, 143, 145
188, 107, 186
182, 131, 105
188, 0, 173
205, 147, 173
15, 106, 169
173, 142, 182
162, 143, 169
179, 107, 186
159, 214, 177
182, 215, 172
187, 129, 189
136, 142, 188
189, 132, 172
168, 147, 182
181, 132, 168
195, 142, 170
171, 142, 188
197, 132, 177
13, 132, 172
183, 157, 173
165, 119, 170
162, 143, 186
15, 151, 173
216, 133, 182
178, 121, 161
213, 214, 189
166, 131, 180
37, 138, 182
163, 130, 145
188, 122, 236
195, 133, 173
179, 125, 170
181, 108, 183
2, 11, 199
48, 132, 172
107, 120, 211
41, 71, 189
58, 130, 163
13, 118, 160
18, 0, 163
62, 106, 163
14, 113, 161
42, 118, 202
188, 98, 173
162, 130, 173
182, 210, 172
205, 73, 134
163, 142, 169
135, 121, 187
178, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 189
163, 158, 170
162, 130, 173
173, 122, 186
165, 144, 186
118, 151, 173
64, 165, 176
77, 90, 173
21, 114, 171
198, 136, 181
181, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
53, 133, 170
169, 142, 188
218, 139, 170
181, 97, 189
21, 133, 236
53, 90, 227
198, 216, 173
179, 98, 243
170, 139, 145
162, 130, 173
53, 139, 173
172, 131, 161
198, 139, 173
188, 0, 186
166, 215, 177
197, 132, 161
186, 107, 236
171, 142, 145
182, 97, 187
213, 126, 172
162, 119, 170
72, 98, 188
39, 0, 170
171, 147, 1
183, 0, 145
194, 139, 236
6, 81, 149
212, 74, 172
179, 125, 186
161, 151, 188
54, 142, 236
62, 82, 151
181, 72, 166
109, 83, 201
111, 28, 79
2, 11, 218
42, 118, 219
92, 79, 169
4, 180, 199
18, 84, 149
58, 92, 167
109, 81, 139
110, 88, 171
59, 174, 172
106, 110, 155
198, 139, 190
164, 108, 172
214, 117, 187
7, 88, 171
64, 33, 169
185, 132, 168
185, 118, 202
41, 71, 168
44, 130, 171
17, 8, 149
107, 0, 236
62, 114, 169
14, 205, 180
18, 120, 173
41, 72, 172
42, 132, 164
17, 20, 1
52, 132, 187
18, 133, 236
41, 72, 177
62, 115, 170
39, 95, 211
59, 71, 180
184, 72, 172
58, 107, 181
14, 163, 168
185, 118, 160
18, 119, 170
62, 8, 236
14, 205, 172
48, 74, 177
41, 124, 160
110, 0, 167
17, 106, 211
110, 0, 173
53, 142, 129
62, 8, 173
188, 119, 169
104, 124, 180
17, 216, 169
53, 119, 243
62, 94, 149
105, 129, 172
161, 134, 223
62, 0, 186
44, 112, 171
41, 72, 180
184, 205, 219
188, 94, 134
184, 132, 168
76, 159, 169
21, 95, 169
62, 0, 178
21, 112, 169
106, 118, 183
42, 128, 172
76, 106, 170
41, 72, 164
106, 214, 183
186, 0, 149
62, 114, 173
42, 109, 164
14, 116, 164
184, 113, 172
110, 0, 156
41, 78, 168
16, 112, 11
53, 0, 175
178, 121, 189
163, 142, 163
13, 97, 193
175, 121, 180
179, 142, 181
170, 144, 186
183, 107, 173
193, 132, 177
175, 121, 180
188, 130, 145
78, 131, 172
175, 126, 183
179, 0, 188
161, 144, 173
195, 107, 170
58, 8, 167
53, 147, 134
162, 20, 170
14, 141, 172
198, 142, 181
162, 73, 188
134, 133, 173
179, 143, 173
171, 130, 145
186, 130, 173
173, 143, 181
176, 121, 189
64, 42, 49
21, 88, 138
180, 98, 129
180, 143, 132
64, 42, 233
19, 28, 76
18, 28, 220
105, 30, 225
6, 82, 150
84, 44, 205
10, 2, 173
66, 144, 173
54, 107, 188
19, 194, 79
39, 53, 156
42, 96, 46
110, 125, 16
12, 1, 167
188, 67, 36
6, 61, 36
110, 1, 18
7, 85, 2
7, 73, 178
42, 113, 164
64, 119, 133
186, 216, 134
12, 13, 163
7, 130, 133
7, 114, 169
49, 88, 178
110, 94, 13
185, 118, 147
62, 112, 1
64, 90, 167
107, 9, 165
188, 0, 176
64, 112, 163
76, 88, 132
7, 9, 169
192, 121, 189
180, 130, 181
161, 133, 186
186, 122, 163
179, 139, 181
194, 98, 190
195, 142, 243
195, 133, 169
213, 74, 244
183, 107, 170
194, 142, 173
183, 138, 169
194, 73, 191
169, 133, 173
15, 130, 170
39, 106, 169
178, 127, 172
195, 159, 194
19, 125, 171
15, 130, 145
171, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 139, 176
186, 8, 173
170, 147, 181
191, 71, 168
173, 139, 181
182, 131, 161
195, 107, 186
161, 98, 181
183, 139, 173
58, 79, 212
16, 133, 191
53, 0, 159
70, 142, 173
44, 46, 132
18, 133, 171
52, 121, 161
54, 107, 3
188, 60, 178
195, 139, 14
54, 125, 211
188, 8, 44
162, 125, 132
54, 133, 25
14, 205, 29
188, 130, 175
195, 143, 175
186, 107, 14
53, 133, 25
163, 130, 159
188, 20, 176
188, 114, 138
196, 132, 237
170, 142, 186
195, 142, 170
174, 132, 161
176, 214, 183
186, 130, 186
171, 143, 173
178, 131, 189
174, 108, 183
53, 142, 173
21, 142, 140
215, 143, 173
15, 73, 170
186, 138, 181
198, 130, 134
21, 107, 169
65, 116, 105
238, 139, 190
161, 98, 173
53, 142, 173
186, 151, 239
176, 124, 172
195, 142, 236
136, 142, 186
40, 217, 187
164, 214, 189
173, 122, 186
60, 71, 37
16, 185, 79
19, 166, 47
21, 42, 204
93, 169, 1
68, 71, 172
197, 118, 168
163, 107, 9
42, 113, 45
59, 108, 166
218, 142, 32
110, 90, 243
9, 31, 148
2, 26, 221
8, 80, 189
7, 120, 171
54, 94, 156
39, 82, 156
109, 82, 51
5, 21, 53
12, 8, 145
192, 214, 172
41, 109, 80
10, 25, 181
10, 61, 25
97, 19, 210
7, 85, 151
7, 138, 9
183, 137, 25
195, 91, 245
53, 144, 134
21, 73, 173
