Band0, Band1, Band2
165, 136, 170
181, 132, 189
174, 118, 180
176, 215, 160
220, 130, 188
161, 142, 186
15, 130, 173
183, 125, 170
169, 130, 188
161, 130, 170
175, 228, 160
198, 122, 186
169, 98, 173
176, 126, 177
205, 142, 173
163, 73, 188
13, 124, 177
179, 106, 169
189, 126, 189
13, 97, 168
173, 139, 182
197, 121, 189
181, 108, 161
218, 143, 181
186, 73, 188
182, 65, 168
172, 74, 195
189, 108, 180
186, 107, 173
161, 122, 170
195, 140, 173
15, 73, 145
53, 138, 173
220, 144, 18
181, 71, 161
188, 107, 173
165, 143, 171
44, 106, 170
13, 121, 177
197, 97, 195
162, 123, 169
186, 98, 178
177, 131, 183
40, 97, 189
171, 136, 181
215, 122, 186
168, 216, 173
117, 218, 189
175, 205, 187
195, 157, 173
182, 129, 146
212, 215, 237
162, 106, 173
174, 129, 166
15, 73, 173
14, 121, 164
220, 144, 181
190, 118, 189
117, 155, 183
221, 121, 187
186, 130, 145
159, 206, 172
197, 131, 187
186, 107, 173
179, 139, 173
141, 132, 137
175, 215, 183
190, 129, 179
195, 139, 173
171, 133, 145
21, 130, 169
195, 133, 181
197, 129, 189
53, 142, 170
176, 121, 177
189, 118, 183
179, 138, 236
181, 132, 185
169, 130, 188
161, 106, 188
174, 126, 172
188, 73, 145
178, 126, 172
55, 128, 195
162, 157, 170
188, 119, 140
176, 214, 237
191, 205, 189
0, 126, 187
220, 216, 181
175, 128, 189
159, 210, 172
171, 143, 188
178, 129, 183
181, 214, 172
151, 215, 187
188, 107, 173
21, 119, 170
184, 214, 177
176, 124, 172
183, 130, 134
169, 130, 165
188, 133, 173
19, 106, 170
220, 144, 181
183, 0, 188
212, 215, 177
173, 133, 173
72, 0, 173
183, 140, 236
170, 107, 145
181, 118, 177
220, 147, 173
192, 128, 161
166, 210, 172
191, 72, 180
194, 142, 188
15, 130, 170
188, 119, 163
15, 106, 188
221, 127, 160
54, 114, 188
143, 109, 180
176, 126, 187
194, 106, 173
21, 143, 170
196, 109, 172
170, 130, 188
188, 107, 236
181, 131, 164
177, 214, 195
197, 121, 180
161, 216, 170
174, 132, 189
178, 215, 177
174, 129, 189
174, 132, 180
169, 142, 165
181, 121, 172
175, 108, 161
195, 143, 173
174, 118, 177
179, 216, 173
172, 121, 189
162, 216, 173
175, 132, 187
189, 214, 237
190, 74, 195
167, 119, 140
196, 121, 237
213, 97, 160
196, 97, 183
161, 125, 170
188, 142, 170
172, 215, 161
197, 129, 187
195, 106, 173
163, 216, 181
195, 130, 192
194, 125, 173
178, 74, 177
162, 142, 188
164, 74, 161
202, 118, 179
171, 143, 173
195, 133, 181
165, 133, 186
170, 142, 165
195, 142, 173
118, 142, 188
197, 118, 177
183, 106, 173
74, 143, 165
179, 122, 173
179, 98, 181
141, 215, 189
49, 107, 188
175, 215, 177
197, 129, 177
166, 214, 189
7, 202, 123
6, 44, 152
6, 28, 139
7, 165, 1
112, 26, 162
107, 47, 149
48, 124, 189
55, 208, 142
102, 184, 25
60, 174, 221
44, 106, 165
59, 118, 172
58, 184, 149
7, 161, 152
65, 124, 195
192, 132, 161
180, 216, 186
161, 142, 170
198, 98, 181
58, 79, 213
220, 231, 182
173, 122, 190
159, 152, 180
26, 138, 181
163, 142, 173
202, 132, 137
178, 126, 183
182, 72, 187
162, 143, 173
195, 142, 165
52, 129, 168
166, 214, 193
188, 0, 170
21, 123, 1
197, 121, 160
195, 107, 186
17, 138, 173
219, 131, 195
38, 108, 185
174, 214, 177
224, 123, 173
189, 97, 183
194, 142, 173
15, 46, 188
198, 148, 2
186, 112, 145
117, 215, 180
176, 121, 189
186, 130, 170
214, 131, 183
21, 94, 181
179, 139, 173
181, 131, 161
21, 142, 173
196, 214, 193
166, 97, 187
195, 139, 173
170, 142, 188
181, 132, 189
197, 206, 172
164, 132, 189
70, 130, 170
176, 126, 183
174, 128, 161
162, 143, 156
66, 8, 169
10, 42, 167
9, 180, 162
48, 80, 229
110, 106, 121
4, 180, 85
109, 28, 152
7, 79, 201
97, 81, 167
7, 101, 171
57, 119, 190
49, 139, 2
180, 130, 194
138, 132, 168
165, 143, 182
64, 161, 167
62, 112, 211
44, 107, 176
62, 114, 175
188, 107, 170
42, 116, 147
185, 118, 172
189, 108, 174
64, 8, 175
48, 118, 27
169, 133, 159
64, 112, 178
53, 216, 173
165, 138, 170
181, 108, 189
175, 121, 172
162, 142, 181
220, 216, 186
161, 142, 170
185, 128, 183
183, 133, 173
175, 121, 161
182, 128, 161
175, 141, 177
198, 119, 191
161, 98, 173
220, 143, 170
179, 142, 173
59, 180, 0
64, 0, 138
176, 121, 189
189, 121, 161
16, 106, 170
178, 126, 177
197, 131, 189
181, 108, 161
179, 216, 173
182, 74, 193
182, 228, 161
143, 74, 195
183, 107, 173
13, 132, 189
162, 122, 170
194, 140, 173
15, 0, 145
53, 130, 173
221, 126, 40
174, 128, 161
171, 136, 173
176, 118, 189
194, 142, 186
15, 133, 165
197, 129, 172
60, 118, 27
190, 132, 166
177, 218, 189
15, 130, 145
174, 228, 40
151, 117, 189
168, 140, 186
169, 216, 173
175, 206, 187
197, 214, 189
174, 129, 142
186, 157, 181
162, 130, 186
186, 122, 171
21, 73, 173
16, 133, 159
220, 144, 173
190, 118, 189
161, 157, 173
220, 142, 129
174, 132, 189
159, 121, 166
190, 131, 177
182, 206, 183
195, 139, 173
141, 132, 161
175, 215, 183
195, 130, 176
188, 142, 173
175, 206, 187
59, 71, 147
18, 161, 134
53, 106, 25
185, 121, 179
48, 72, 166
62, 88, 171
15, 112, 171
188, 88, 132
107, 20, 211
188, 159, 121
161, 138, 1
48, 72, 154
15, 106, 44
62, 92, 169
185, 163, 147
185, 205, 154
184, 205, 8
188, 46, 151
112, 180, 103
48, 97, 0
14, 26, 162
111, 8, 159
13, 118, 147
49, 112, 151
39, 106, 133
110, 94, 178
220, 122, 186
13, 132, 172
184, 214, 187
165, 144, 173
183, 114, 165
170, 157, 181
14, 118, 189
21, 130, 139
178, 233, 237
196, 71, 161
174, 214, 177
216, 139, 173
174, 72, 183
53, 125, 236
172, 121, 189
195, 119, 170
179, 140, 236
189, 128, 189
181, 210, 172
188, 112, 170
179, 143, 159
106, 71, 189
21, 133, 171
188, 0, 173
221, 234, 160
52, 116, 161
166, 109, 183
215, 143, 186
186, 107, 173
21, 216, 176
179, 133, 173
170, 142, 188
188, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
160, 218, 189
195, 107, 173
195, 142, 181
169, 130, 173
186, 107, 186
214, 131, 177
13, 132, 172
165, 138, 188
186, 142, 173
175, 118, 177
195, 216, 173
173, 142, 173
164, 131, 177
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 168
198, 142, 181
181, 228, 40
21, 0, 170
162, 133, 170
189, 129, 141
166, 215, 161
198, 122, 170
162, 94, 173
21, 142, 181
183, 98, 191
194, 125, 169
179, 73, 182
166, 215, 189
162, 130, 134
72, 106, 171
171, 147, 173
174, 132, 161
196, 206, 180
168, 143, 188
15, 0, 171
189, 121, 166
175, 132, 8
163, 73, 159
71, 121, 189
178, 126, 172
175, 132, 161
172, 215, 183
44, 106, 188
175, 215, 177
196, 129, 183
170, 142, 145
169, 133, 173
182, 131, 177
171, 142, 186
171, 125, 170
190, 74, 189
164, 210, 179
190, 129, 187
183, 207, 140
149, 74, 183
183, 98, 165
172, 121, 189
189, 109, 183
163, 107, 173
214, 131, 180
174, 206, 187
171, 216, 188
214, 131, 189
188, 142, 170
197, 108, 195
161, 130, 145
220, 140, 236
175, 131, 189
166, 214, 180
198, 142, 181
161, 142, 173
194, 107, 145
178, 215, 183
183, 0, 170
171, 143, 236
181, 132, 187
52, 118, 168
162, 142, 188
188, 0, 145
161, 144, 1
197, 121, 172
175, 132, 189
15, 107, 186
176, 215, 161
183, 0, 170
161, 143, 236
215, 139, 173
189, 128, 187
169, 133, 173
14, 99, 195
198, 147, 2
195, 112, 145
194, 143, 173
220, 142, 173
161, 130, 170
214, 215, 183
21, 106, 165
178, 126, 172
195, 130, 188
21, 142, 173
195, 133, 129
165, 98, 188
197, 121, 180
126, 214, 189
186, 107, 173
195, 133, 173
165, 133, 173
71, 74, 187
176, 228, 172
195, 73, 194
169, 139, 173
163, 106, 173
205, 143, 165
38, 128, 161
220, 140, 236
184, 132, 168
196, 97, 237
188, 98, 169
182, 131, 177
21, 143, 236
179, 111, 2
188, 20, 190
165, 136, 2
36, 116, 189
126, 121, 187
165, 140, 170
194, 0, 188
22, 215, 105
213, 132, 189
214, 215, 177
163, 0, 145
189, 126, 160
178, 129, 189
21, 98, 170
15, 142, 181
189, 129, 189
176, 121, 172
23, 131, 161
195, 98, 186
22, 215, 166
189, 108, 195
171, 122, 173
197, 215, 177
168, 216, 186
166, 131, 189
53, 106, 236
188, 142, 173
172, 121, 161
182, 132, 161
162, 140, 188
198, 107, 191
161, 98, 181
178, 131, 180
178, 131, 183
163, 100, 251
193, 208, 164
182, 214, 189
195, 130, 169
45, 118, 189
220, 139, 236
179, 142, 188
181, 108, 161
179, 216, 173
182, 74, 193
182, 210, 161
168, 216, 188
53, 107, 173
174, 132, 180
175, 129, 187
174, 215, 189
188, 0, 145
14, 132, 172
221, 233, 237
195, 8, 145
166, 215, 183
175, 206, 189
214, 74, 189
188, 133, 176
188, 130, 173
65, 80, 58
185, 129, 0
62, 0, 129
165, 216, 145
161, 138, 1
215, 144, 190
171, 142, 173
169, 216, 173
175, 206, 187
195, 130, 173
161, 133, 186
188, 98, 165
195, 142, 173
65, 78, 229
171, 130, 190
159, 132, 0
176, 127, 189
196, 128, 189
70, 157, 173
220, 142, 129
162, 133, 145
70, 142, 171
182, 131, 177
195, 119, 173
175, 121, 180
214, 214, 161
49, 130, 170
