Band0, Band1, Band2
112, 197, 162
97, 1, 169
7, 1, 159
112, 163, 209
106, 99, 162
55, 110, 26
161, 114, 173
53, 157, 243
17, 139, 31
186, 114, 191
57, 101, 231
97, 202, 127
42, 172, 218
188, 120, 181
107, 81, 159
34, 117, 185
112, 31, 56
39, 184, 210
111, 85, 51
110, 90, 210
59, 210, 218
190, 131, 184
162, 0, 211
135, 39, 66
48, 228, 147
42, 72, 232
105, 109, 162
51, 119, 169
178, 228, 8
38, 121, 209
64, 125, 12
11, 63, 209
7, 107, 211
5, 17, 160
106, 96, 46
6, 44, 55
60, 163, 164
42, 30, 148
49, 115, 138
163, 162, 55
163, 162, 156
183, 0, 231
44, 10, 30
192, 163, 164
63, 163, 53
42, 78, 164
195, 122, 173
179, 138, 194
33, 151, 50
189, 154, 113
181, 129, 184
162, 98, 167
151, 156, 45
13, 152, 113
198, 102, 204
41, 97, 166
165, 144, 173
196, 206, 187
188, 107, 236
21, 130, 170
166, 99, 53
192, 35, 62
12, 235, 210
66, 79, 140
183, 232, 61
3, 21, 155
110, 37, 88
41, 30, 107
106, 180, 124
41, 50, 225
66, 115, 188
43, 11, 209
85, 190, 121
112, 80, 70
109, 111, 87
10, 207, 169
192, 128, 189
192, 215, 135
216, 134, 61
188, 138, 44
16, 138, 18
48, 121, 0
107, 133, 173
10, 25, 210
9, 124, 0
4, 22, 208
7, 81, 11
6, 106, 207
107, 43, 152
6, 1, 139
64, 12, 201
188, 211, 190
181, 131, 160
39, 6, 79
15, 165, 79
112, 200, 164
104, 198, 168
111, 196, 167
111, 193, 167
10, 84, 173
192, 99, 217
189, 80, 0
10, 1, 173
11, 113, 177
10, 20, 169
109, 0, 236
58, 100, 207
102, 86, 211
112, 23, 70
105, 168, 85
7, 166, 169
66, 123, 186
189, 121, 160
13, 108, 33
13, 99, 103
12, 175, 167
5, 124, 160
8, 113, 40
107, 40, 25
107, 41, 151
6, 13, 1
109, 1, 167
107, 162, 211
10, 94, 159
5, 124, 161
109, 81, 170
109, 181, 149
110, 91, 54
9, 109, 217
198, 122, 251
74, 56, 82
197, 233, 19
48, 132, 155
2, 99, 70
44, 159, 170
174, 121, 161
186, 164, 108
185, 182, 42
97, 196, 211
93, 57, 87
108, 197, 164
4, 174, 164
109, 181, 87
41, 34, 199
112, 89, 147
10, 123, 165
54, 107, 12
181, 156, 45
184, 205, 60
41, 205, 230
161, 102, 156
185, 36, 58
109, 28, 213
67, 126, 189
15, 161, 149
189, 131, 142
189, 97, 206
172, 228, 162
15, 100, 31
198, 98, 13
171, 104, 51
202, 217, 229
212, 103, 104
179, 101, 207
52, 103, 199
27, 103, 147
168, 136, 44
183, 219, 224
179, 101, 16
185, 80, 228
215, 140, 181
189, 128, 161
174, 214, 168
189, 108, 183
163, 207, 170
215, 144, 181
186, 107, 186
162, 142, 165
173, 142, 186
188, 130, 173
181, 108, 183
165, 130, 165
62, 88, 138
185, 129, 208
10, 83, 2
10, 211, 1
60, 113, 135
58, 114, 204
4, 96, 219
41, 50, 219
107, 82, 30
64, 12, 167
48, 11, 166
182, 113, 162
191, 71, 153
188, 106, 1
181, 71, 161
48, 118, 172
188, 119, 170
17, 122, 181
49, 95, 25
188, 73, 171
54, 0, 201
10, 42, 150
48, 220, 216
163, 48, 233
62, 100, 231
38, 89, 107
44, 38, 233
15, 38, 54
54, 151, 231
54, 48, 167
108, 121, 183
182, 72, 160
215, 139, 173
188, 119, 170
185, 71, 166
165, 157, 181
48, 129, 168
167, 216, 173
186, 133, 181
64, 42, 52
220, 102, 123
197, 217, 161
182, 128, 160
53, 101, 163
26, 94, 211
48, 97, 229
176, 99, 164
175, 152, 53
188, 151, 231
195, 100, 138
220, 100, 211
189, 36, 28
186, 0, 159
190, 129, 184
48, 132, 164
13, 206, 172
64, 122, 159
189, 163, 166
109, 169, 81
8, 71, 189
10, 115, 207
52, 155, 109
223, 97, 40
189, 72, 45
162, 119, 223
3, 177, 168
60, 197, 180
6, 12, 167
6, 76, 167
53, 60, 1
243, 155, 45
221, 248, 241
51, 219, 14
192, 72, 5
11, 89, 168
107, 98, 204
42, 34, 53
54, 73, 165
197, 215, 161
8, 35, 199
6, 111, 54
6, 67, 204
7, 138, 87
54, 125, 159
195, 122, 2
21, 98, 236
48, 72, 168
53, 133, 169
188, 119, 156
48, 128, 161
13, 132, 168
189, 121, 160
52, 128, 155
21, 119, 165
63, 214, 180
40, 71, 161
188, 114, 173
62, 119, 13
189, 97, 168
62, 122, 173
53, 139, 188
14, 71, 180
185, 71, 160
48, 71, 172
15, 107, 182
195, 125, 159
62, 0, 236
53, 159, 227
110, 162, 210
66, 159, 87
43, 89, 70
6, 94, 211
66, 73, 165
65, 118, 189
183, 106, 173
165, 144, 170
185, 128, 187
83, 143, 173
178, 131, 161
176, 121, 183
161, 216, 186
