Band0, Band1, Band2
192, 74, 237
54, 40, 99
220, 144, 251
181, 206, 180
214, 214, 161
182, 109, 172
195, 122, 191
169, 142, 173
44, 107, 169
14, 128, 161
215, 123, 181
182, 78, 161
105, 214, 155
65, 71, 172
110, 81, 150
248, 215, 197
161, 130, 236
136, 143, 145
53, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
15, 0, 171
171, 142, 173
175, 131, 161
175, 206, 189
181, 214, 177
162, 142, 173
42, 89, 164
190, 35, 219
111, 76, 167
64, 130, 139
18, 8, 159
159, 18, 58
57, 12, 231
112, 182, 161
178, 126, 189
190, 215, 237
200, 53, 48
66, 79, 152
18, 44, 49
6, 28, 151
18, 28, 213
93, 33, 213
108, 30, 219
111, 41, 121
107, 42, 127
17, 43, 231
76, 43, 49
188, 43, 13
110, 79, 223
48, 50, 26
2, 50, 162
60, 52, 221
44, 53, 127
189, 182, 60
66, 119, 190
59, 49, 111
66, 120, 190
190, 217, 183
181, 121, 166
42, 168, 228
54, 73, 150
165, 211, 251
194, 130, 176
181, 132, 161
170, 133, 188
215, 144, 173
181, 214, 189
189, 214, 183
7, 44, 169
58, 0, 25
53, 94, 167
63, 72, 0
62, 8, 25
53, 0, 139
14, 77, 180
41, 72, 103
186, 0, 211
41, 160, 0
188, 40, 201
64, 46, 163
191, 113, 193
195, 142, 169
174, 132, 180
185, 108, 189
183, 125, 170
215, 122, 181
189, 132, 180
117, 214, 187
65, 72, 219
15, 73, 170
42, 80, 218
42, 77, 154
53, 0, 211
14, 11, 174
42, 132, 193
60, 78, 162
53, 88, 151
169, 73, 231
42, 26, 45
112, 80, 162
15, 81, 13
65, 72, 164
15, 8, 138
6, 81, 227
59, 80, 174
110, 161, 178
192, 132, 58
39, 133, 13
188, 165, 159
188, 138, 44
162, 0, 14
186, 0, 213
44, 47, 175
161, 93, 48
48, 116, 187
64, 94, 169
64, 122, 171
53, 88, 176
53, 186, 81
188, 55, 212
15, 79, 223
161, 79, 233
14, 52, 107
18, 51, 79
66, 73, 169
44, 38, 167
54, 94, 223
57, 102, 151
53, 0, 54
111, 181, 213
105, 11, 85
110, 114, 49
6, 2, 169
6, 33, 150
6, 84, 231
110, 112, 88
6, 165, 149
7, 81, 231
61, 128, 172
15, 8, 81
93, 181, 213
111, 8, 54
6, 165, 99
7, 28, 176
110, 81, 151
39, 112, 88
112, 71, 60
18, 165, 81
66, 114, 190
66, 122, 171
72, 55, 233
15, 33, 81
15, 184, 122
188, 51, 54
2, 89, 0
7, 143, 212
64, 133, 156
238, 136, 55
49, 139, 204
107, 82, 81
107, 114, 81
12, 133, 169
61, 214, 168
24, 115, 207
7, 143, 210
10, 3, 201
7, 165, 167
6, 81, 213
7, 94, 150
54, 153, 79
196, 36, 234
76, 94, 213
24, 76, 123
10, 28, 87
15, 1, 117
53, 55, 87
53, 48, 52
110, 47, 123
8, 34, 218
7, 41, 169
7, 79, 167
10, 81, 173
49, 153, 223
188, 161, 123
24, 100, 149
109, 42, 108
42, 89, 85
7, 133, 212
66, 67, 87
110, 175, 156
188, 107, 171
110, 139, 224
57, 136, 65
7, 92, 150
42, 35, 221
7, 46, 173
64, 81, 178
64, 106, 11
188, 0, 167
111, 165, 227
66, 40, 121
7, 81, 211
192, 97, 155
18, 79, 178
53, 130, 171
109, 165, 25
66, 79, 167
186, 186, 25
97, 1, 117
66, 98, 171
189, 36, 166
18, 33, 151
188, 48, 151
64, 38, 159
72, 114, 169
44, 0, 171
53, 46, 121
195, 38, 167
199, 103, 225
54, 98, 87
195, 157, 213
107, 94, 81
54, 33, 213
212, 152, 107
215, 216, 190
192, 35, 77
174, 36, 221
199, 77, 235
161, 125, 190
173, 142, 182
162, 143, 173
21, 73, 173
151, 228, 177
53, 0, 173
175, 65, 187
172, 74, 177
49, 41, 82
4, 191, 219
110, 165, 122
14, 99, 53
96, 186, 48
18, 33, 223
42, 182, 114
106, 50, 222
15, 161, 223
188, 164, 49
62, 38, 49
97, 185, 151
7, 101, 211
62, 41, 138
42, 99, 232
58, 46, 152
7, 216, 223
64, 98, 151
22, 89, 109
15, 112, 79
39, 112, 213
110, 93, 231
181, 34, 125
191, 34, 147
44, 44, 150
60, 75, 162
66, 81, 169
165, 144, 186
16, 130, 173
54, 73, 224
106, 182, 80
48, 52, 53
44, 47, 151
5, 180, 218
61, 214, 219
186, 151, 122
59, 127, 57
7, 1, 150
106, 71, 89
41, 109, 89
110, 33, 220
112, 34, 222
110, 100, 122
58, 92, 220
8, 39, 221
64, 119, 55
42, 89, 85
42, 109, 120
110, 90, 81
58, 138, 54
60, 99, 221
196, 99, 70
196, 103, 70
188, 216, 88
55, 214, 69
55, 103, 57
57, 40, 150
112, 108, 111
192, 155, 221
112, 26, 147
44, 157, 54
7, 101, 87
192, 154, 89
28, 152, 70
15, 100, 115
198, 101, 88
54, 98, 223
198, 76, 233
51, 100, 223
54, 151, 30
34, 152, 70
188, 101, 87
54, 101, 223
191, 128, 158
18, 38, 178
15, 73, 211
54, 33, 25
58, 147, 13
42, 97, 168
43, 132, 164
53, 165, 173
192, 128, 172
53, 138, 87
188, 94, 121
48, 109, 0
188, 101, 25
48, 74, 168
106, 99, 168
110, 181, 231
61, 97, 185
55, 71, 162
62, 102, 167
64, 106, 73
192, 155, 86
108, 80, 111
192, 77, 113
66, 94, 170
188, 161, 73
188, 81, 233
185, 182, 232
65, 118, 64
96, 81, 151
182, 109, 89
181, 172, 214
107, 181, 220
105, 183, 162
188, 85, 108
52, 172, 218
53, 48, 205
15, 44, 123
69, 160, 168
192, 35, 164
70, 81, 233
48, 39, 113
21, 186, 54
85, 12, 231
189, 173, 232
188, 88, 79
55, 163, 232
188, 51, 207
54, 186, 79
186, 55, 87
48, 50, 46
161, 90, 81
14, 182, 66
64, 139, 79
17, 107, 81
77, 139, 223
44, 114, 233
48, 233, 56
64, 73, 223
10, 82, 170
66, 151, 171
28, 152, 57
104, 180, 158
54, 231, 210
44, 95, 227
179, 106, 223
62, 134, 49
54, 94, 231
186, 106, 61
62, 101, 117
48, 89, 232
49, 159, 220
12, 98, 170
192, 99, 219
184, 160, 180
188, 95, 224
111, 125, 71
18, 133, 65
14, 121, 66
61, 205, 221
66, 157, 211
178, 222, 37
49, 51, 79
192, 152, 168
165, 88, 227
65, 52, 85
122, 173, 113
189, 50, 232
7, 114, 227
53, 94, 44
163, 161, 25
66, 120, 145
19, 142, 81
65, 116, 164
61, 71, 189
191, 80, 168
53, 133, 171
161, 138, 186
173, 144, 181
54, 130, 173
109, 181, 233
53, 101, 213
61, 78, 180
180, 100, 81
7, 120, 224
106, 71, 89
68, 124, 164
44, 81, 1
49, 94, 167
54, 151, 223
112, 80, 214
2, 124, 85
10, 48, 167
66, 73, 150
64, 100, 211
54, 98, 79
52, 72, 56
54, 101, 231
105, 180, 217
174, 50, 125
110, 48, 52
61, 50, 168
61, 163, 168
48, 128, 168
42, 72, 160
53, 106, 151
59, 163, 0
41, 180, 162
17, 81, 178
49, 107, 1
12, 12, 140
220, 143, 188
186, 139, 1
175, 128, 161
60, 180, 109
50, 97, 228
18, 20, 48
85, 33, 79
64, 43, 117
6, 162, 211
7, 8, 173
61, 116, 141
191, 78, 172
38, 180, 111
62, 107, 176
14, 163, 168
58, 106, 178
42, 11, 168
15, 90, 30
77, 79, 163
192, 97, 189
189, 74, 187
163, 98, 170
194, 125, 173
179, 216, 129
164, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
69, 182, 222
58, 159, 169
7, 8, 201
10, 0, 173
7, 0, 167
49, 33, 138
54, 143, 211
42, 89, 218
7, 79, 211
12, 130, 170
7, 88, 170
68, 11, 168
8, 72, 172
60, 78, 164
188, 44, 159
191, 77, 180
14, 132, 164
161, 112, 44
60, 152, 168
64, 112, 149
184, 97, 202
57, 151, 220
59, 103, 221
190, 99, 216
59, 26, 155
54, 158, 76
15, 94, 178
93, 82, 13
60, 163, 209
49, 119, 151
5, 71, 114
2, 11, 221
8, 26, 168
10, 122, 173
192, 78, 168
184, 214, 57
44, 133, 223
90, 37, 223
68, 89, 168
185, 163, 217
42, 108, 230
15, 157, 54
66, 165, 139
198, 231, 71
10, 83, 220
58, 122, 88
10, 107, 167
61, 97, 168
44, 46, 139
186, 46, 211
62, 41, 151
39, 46, 169
111, 0, 138
64, 112, 163
53, 73, 140
105, 78, 148
49, 165, 171
18, 0, 14
53, 130, 151
15, 0, 223
15, 130, 201
1, 8, 211
215, 139, 190
175, 215, 177
171, 130, 173
183, 107, 181
179, 139, 173
21, 130, 170
163, 143, 173
171, 106, 194
16, 130, 170
178, 228, 183
179, 107, 173
161, 142, 170
195, 122, 173
195, 133, 173
194, 216, 145
195, 143, 236
186, 107, 169
60, 116, 180
12, 46, 167
66, 122, 188
57, 106, 169
183, 130, 243
161, 133, 173
16, 0, 170
21, 122, 171
176, 145, 172
195, 0, 145
70, 119, 171
39, 130, 145
179, 123, 2
198, 130, 194
161, 107, 236
173, 219, 188
13, 118, 189
162, 139, 175
188, 8, 173
170, 140, 181
188, 0, 169
171, 140, 173
195, 73, 181
162, 133, 170
181, 108, 177
195, 143, 173
194, 130, 188
173, 139, 181
186, 130, 173
165, 140, 188
163, 106, 173
186, 130, 170
48, 50, 125
7, 53, 151
57, 43, 51
66, 144, 188
183, 207, 173
162, 130, 170
21, 130, 170
215, 125, 181
213, 121, 161
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
188, 119, 236
195, 106, 173
179, 125, 170
14, 97, 161
173, 142, 186
195, 142, 173
161, 107, 165
218, 216, 182
186, 130, 186
162, 140, 173
173, 122, 173
182, 108, 183
53, 107, 181
161, 142, 145
178, 126, 172
15, 73, 145
53, 138, 236
26, 130, 182
40, 118, 161
176, 141, 187
215, 133, 173
161, 130, 186
53, 142, 181
186, 73, 188
171, 67, 170
195, 130, 236
7, 44, 167
164, 141, 189
171, 142, 181
215, 144, 186
69, 180, 162
48, 78, 162
188, 125, 175
188, 114, 140
180, 133, 145
175, 217, 237
181, 118, 189
64, 153, 82
185, 99, 214
188, 100, 227
52, 217, 86
54, 98, 81
23, 103, 70
197, 97, 109
182, 99, 67
183, 98, 220
54, 100, 65
180, 73, 223
195, 94, 49
195, 157, 54
23, 78, 216
196, 72, 232
174, 99, 69
54, 161, 233
53, 47, 79
163, 184, 223
110, 162, 178
44, 73, 14
77, 46, 151
185, 78, 229
58, 175, 152
162, 164, 233
42, 180, 53
18, 82, 54
185, 50, 97
185, 183, 103
162, 184, 49
159, 26, 148
13, 171, 235
17, 186, 116
