Band0, Band1, Band2
195, 73, 181
162, 133, 170
181, 108, 177
182, 215, 172
3, 167, 109
7, 195, 140
113, 201, 151
83, 13, 205
118, 166, 61
16, 90, 152
7, 112, 35
191, 78, 155
179, 140, 171
74, 161, 178
61, 80, 168
43, 118, 160
168, 101, 50
21, 166, 51
61, 118, 104
164, 36, 228
43, 99, 147
205, 157, 16
10, 53, 205
93, 51, 54
87, 89, 46
12, 159, 181
61, 71, 161
132, 29, 39
164, 50, 58
118, 161, 51
117, 29, 28
81, 28, 178
43, 21, 40
167, 73, 175
43, 97, 172
14, 80, 206
189, 156, 200
170, 147, 41
53, 112, 3
199, 65, 104
55, 229, 40
118, 94, 173
54, 119, 138
176, 121, 189
117, 214, 189
188, 94, 159
12, 181, 167
48, 126, 161
192, 132, 179
180, 142, 186
21, 157, 170
164, 215, 161
151, 117, 180
15, 107, 11
181, 74, 172
171, 107, 145
178, 215, 183
183, 114, 145
171, 136, 2
181, 71, 189
174, 129, 166
53, 94, 231
188, 106, 171
198, 130, 15
159, 128, 147
15, 130, 145
238, 139, 188
181, 97, 189
159, 206, 172
195, 142, 134
195, 130, 173
171, 130, 236
195, 98, 165
15, 114, 173
186, 142, 170
176, 215, 172
179, 133, 188
16, 130, 170
175, 214, 177
197, 121, 189
189, 214, 177
168, 133, 170
189, 214, 187
178, 132, 237
182, 206, 185
194, 73, 188
14, 132, 189
183, 139, 156
169, 139, 1
48, 116, 166
188, 106, 25
60, 131, 172
189, 36, 177
165, 142, 173
188, 107, 170
188, 139, 145
151, 131, 161
195, 106, 173
159, 215, 177
176, 121, 161
213, 131, 183
163, 98, 165
173, 142, 188
186, 107, 173
188, 119, 170
181, 214, 160
12, 47, 149
61, 118, 183
55, 132, 185
183, 133, 173
21, 106, 170
173, 144, 181
54, 130, 188
171, 133, 170
173, 143, 173
50, 72, 189
183, 140, 236
170, 0, 145
14, 228, 185
151, 131, 172
54, 107, 181
167, 138, 173
191, 205, 179
212, 74, 161
185, 155, 172
163, 119, 170
186, 73, 181
163, 107, 170
18, 133, 11
171, 107, 170
181, 74, 53
196, 131, 40
182, 121, 161
170, 107, 243
182, 154, 155
49, 123, 12
12, 235, 31
41, 121, 56
95, 111, 205
22, 89, 69
22, 35, 209
163, 42, 36
49, 42, 18
3, 132, 155
55, 72, 105
192, 163, 103
58, 0, 181
176, 121, 164
182, 109, 161
162, 138, 171
48, 155, 180
12, 83, 176
249, 157, 190
195, 216, 236
186, 130, 173
164, 118, 168
190, 132, 249
179, 98, 1
190, 74, 183
166, 206, 161
188, 142, 170
173, 143, 181
179, 119, 145
189, 132, 172
164, 152, 193
183, 130, 186
200, 119, 173
179, 216, 129
162, 142, 188
191, 71, 206
165, 142, 176
13, 129, 189
175, 126, 155
179, 107, 186
169, 216, 165
195, 107, 173
161, 147, 145
195, 119, 170
183, 106, 173
45, 218, 177
195, 122, 170
183, 33, 204
52, 214, 185
195, 133, 171
162, 130, 171
186, 130, 173
162, 133, 145
124, 129, 172
174, 126, 177
179, 73, 194
162, 139, 173
190, 132, 180
182, 118, 141
196, 124, 180
162, 119, 186
0, 218, 161
176, 215, 161
179, 130, 173
170, 107, 173
162, 143, 173
175, 131, 187
188, 106, 170
218, 147, 181
175, 131, 189
38, 214, 180
186, 133, 132
169, 130, 169
179, 142, 182
173, 144, 173
21, 73, 173
186, 119, 25
182, 215, 185
188, 95, 169
165, 142, 171
70, 130, 188
190, 97, 104
174, 129, 168
53, 122, 175
179, 142, 243
159, 74, 154
175, 214, 172
21, 0, 165
196, 215, 40
170, 122, 178
182, 210, 180
53, 130, 181
88, 19, 81
86, 121, 60
4, 127, 42
6, 60, 134
44, 67, 14
179, 137, 21
89, 26, 125
16, 125, 204
9, 208, 5
38, 121, 174
197, 217, 27
111, 207, 10
2, 124, 5
109, 211, 205
6, 196, 1
97, 178, 169
19, 196, 163
132, 78, 80
117, 168, 45
7, 165, 165
163, 42, 167
182, 145, 37
43, 89, 5
48, 210, 200
111, 165, 156
38, 128, 172
64, 130, 171
15, 8, 169
163, 20, 165
59, 118, 174
62, 130, 1
192, 71, 172
15, 0, 170
64, 130, 175
15, 114, 1
170, 119, 170
40, 132, 189
215, 148, 1
36, 118, 189
161, 130, 170
171, 147, 188
212, 71, 189
181, 228, 105
195, 8, 173
134, 140, 181
189, 71, 161
176, 228, 172
174, 116, 189
163, 133, 170
13, 154, 40
196, 121, 168
169, 130, 188
171, 139, 181
186, 130, 173
176, 228, 187
163, 106, 173
194, 142, 170
176, 121, 161
189, 129, 185
195, 98, 181
196, 215, 237
186, 122, 170
161, 130, 176
174, 129, 174
195, 130, 165
213, 121, 187
166, 214, 184
171, 143, 170
205, 133, 188
40, 74, 187
13, 124, 177
179, 106, 181
196, 126, 168
14, 97, 189
214, 121, 177
195, 142, 173
159, 128, 141
195, 142, 18
189, 132, 180
162, 139, 170
183, 33, 159
197, 121, 237
185, 206, 164
195, 73, 173
165, 139, 176
188, 133, 1
12, 62, 17
7, 146, 6
93, 119, 32
104, 205, 59
118, 37, 204
163, 166, 71
163, 42, 16
186, 43, 16
65, 180, 157
2, 129, 141
49, 33, 139
189, 160, 27
48, 116, 0
15, 33, 139
42, 160, 40
163, 0, 1
55, 121, 177
188, 125, 173
165, 130, 145
175, 215, 237
174, 128, 189
186, 122, 178
14, 72, 189
15, 139, 171
198, 143, 11
169, 138, 176
188, 88, 173
219, 126, 187
181, 99, 189
161, 125, 171
195, 130, 188
189, 132, 172
196, 121, 244
139, 142, 194
175, 214, 172
189, 129, 177
182, 215, 172
220, 133, 145
59, 109, 40
179, 107, 13
13, 152, 172
195, 142, 25
195, 130, 175
213, 206, 105
42, 118, 177
15, 0, 167
182, 129, 172
13, 128, 189
169, 147, 173
188, 0, 145
181, 129, 155
190, 116, 179
213, 97, 155
21, 133, 169
162, 143, 3
49, 0, 182
161, 139, 145
220, 143, 181
195, 0, 170
159, 215, 172
173, 143, 188
179, 130, 173
181, 132, 161
151, 215, 187
188, 107, 173
21, 119, 170
189, 214, 172
176, 124, 177
190, 129, 180
169, 98, 165
188, 133, 190
21, 106, 163
178, 145, 160
183, 0, 188
175, 214, 180
151, 121, 189
184, 72, 189
183, 140, 236
214, 128, 189
21, 125, 140
176, 215, 172
54, 0, 181
166, 228, 189
191, 205, 180
212, 74, 161
110, 98, 170
188, 119, 173
191, 132, 189
219, 145, 160
54, 114, 170
168, 138, 186
178, 121, 187
174, 108, 189
161, 142, 170
179, 133, 173
214, 132, 189
189, 132, 177
186, 143, 159
165, 130, 194
213, 132, 180
117, 215, 189
195, 94, 176
175, 121, 189
186, 130, 173
117, 132, 187
7, 165, 65
58, 0, 227
9, 21, 172
9, 89, 162
107, 92, 227
53, 98, 50
58, 0, 65
60, 11, 146
54, 157, 12
15, 106, 173
42, 113, 26
189, 152, 177
15, 107, 1
44, 119, 227
12, 12, 170
57, 107, 171
44, 130, 13
165, 142, 173
13, 108, 179
195, 106, 171
195, 133, 171
14, 129, 166
175, 121, 172
190, 97, 105
162, 140, 176
189, 128, 0
13, 124, 141
175, 129, 155
54, 157, 173
189, 113, 172
179, 107, 236
21, 107, 165
48, 72, 155
53, 139, 170
174, 121, 40
182, 132, 177
64, 106, 1
198, 157, 170
77, 112, 11
14, 129, 172
56, 94, 1
181, 132, 105
174, 121, 172
94, 168, 103
39, 55, 207
93, 175, 204
7, 184, 140
110, 114, 159
243, 135, 110
109, 67, 17
60, 18, 208
104, 205, 64
93, 207, 205
95, 20, 61
109, 60, 210
111, 64, 204
66, 219, 15
44, 207, 171
59, 71, 26
163, 106, 178
195, 133, 170
220, 142, 1
188, 94, 173
69, 5, 168
57, 216, 173
44, 130, 186
196, 215, 177
166, 132, 189
72, 133, 170
178, 121, 177
183, 130, 170
162, 143, 173
174, 214, 193
186, 119, 170
174, 214, 187
14, 71, 147
54, 101, 178
186, 142, 236
58, 130, 175
189, 129, 168
67, 132, 189
49, 106, 165
164, 152, 183
176, 121, 189
53, 133, 191
194, 130, 173
15, 0, 188
199, 233, 40
189, 71, 189
169, 139, 186
176, 132, 161
174, 131, 177
171, 142, 173
181, 108, 161
179, 133, 173
159, 131, 177
163, 216, 173
179, 107, 188
174, 97, 137
213, 215, 237
171, 133, 145
21, 130, 173
195, 125, 173
175, 118, 172
70, 216, 186
179, 143, 181
174, 128, 161
175, 131, 180
163, 107, 173
205, 142, 165
15, 106, 145
26, 143, 18
169, 130, 169
21, 106, 186
159, 131, 172
180, 148, 173
53, 0, 145
166, 18, 172
191, 118, 189
171, 148, 2
198, 106, 194
117, 132, 168
164, 217, 195
212, 118, 161
161, 138, 175
195, 73, 190
170, 140, 236
183, 0, 145
182, 126, 172
195, 73, 181
181, 132, 168
184, 155, 193
183, 143, 173
170, 130, 181
196, 121, 161
194, 130, 173
165, 138, 170
181, 108, 189
174, 129, 180
175, 215, 161
220, 130, 188
117, 121, 142
15, 130, 173
183, 133, 173
175, 129, 161
161, 130, 188
175, 228, 177
197, 129, 187
169, 98, 173
176, 126, 180
179, 142, 188
22, 74, 195
52, 124, 180
165, 106, 181
189, 126, 168
13, 97, 189
173, 139, 129
198, 142, 173
21, 106, 145
21, 0, 227
162, 130, 165
182, 228, 189
172, 74, 195
189, 132, 180
186, 107, 173
161, 122, 170
66, 38, 87
77, 112, 156
188, 157, 173
220, 144, 182
174, 71, 161
171, 136, 182
173, 133, 173
193, 132, 189
182, 97, 105
186, 106, 48
64, 122, 181
68, 34, 164
196, 215, 40
192, 113, 28
167, 136, 181
48, 71, 161
58, 81, 156
136, 219, 173
179, 119, 188
195, 157, 173
182, 129, 146
174, 215, 237
162, 130, 145
186, 122, 171
39, 73, 173
14, 121, 177
223, 127, 172
183, 0, 145
117, 155, 183
223, 121, 177
195, 130, 145
159, 206, 172
195, 216, 134
186, 119, 173
21, 119, 165
183, 94, 25
174, 72, 153
55, 124, 0
162, 216, 173
171, 133, 145
21, 130, 169
175, 214, 183
186, 122, 170
188, 107, 170
176, 121, 177
189, 118, 183
179, 138, 236
188, 107, 170
175, 74, 187
159, 132, 161
174, 121, 172
188, 130, 186
178, 126, 172
183, 73, 194
194, 138, 173
188, 107, 140
176, 121, 172
188, 112, 186
0, 215, 161
220, 143, 181
195, 0, 145
16, 139, 171
173, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
186, 107, 170
13, 118, 180
14, 214, 177
176, 124, 172
183, 122, 170
