Band0, Band1, Band2
7, 175, 145
8, 171, 168
94, 52, 74
109, 2, 169
7, 181, 169
8, 168, 168
111, 3, 151
95, 93, 54
4, 30, 168
61, 180, 161
9, 5, 168
7, 181, 151
87, 18, 221
95, 93, 220
95, 93, 151
96, 93, 87
97, 86, 151
5, 5, 168
8, 26, 161
7, 164, 167
5, 180, 164
68, 89, 172
97, 81, 170
109, 27, 151
95, 86, 211
94, 80, 70
94, 18, 225
95, 90, 73
94, 89, 75
93, 37, 73
95, 33, 73
94, 89, 222
96, 33, 73
94, 89, 222
94, 89, 119
97, 85, 220
5, 87, 219
8, 80, 161
7, 81, 171
7, 92, 188
64, 114, 211
20, 26, 199
112, 113, 154
195, 0, 181
83, 122, 170
44, 90, 175
15, 90, 51
183, 88, 65
12, 3, 140
5, 29, 164
7, 9, 170
110, 85, 87
19, 0, 38
112, 174, 155
102, 84, 152
108, 18, 148
10, 41, 140
61, 26, 161
112, 21, 0
161, 100, 49
5, 30, 219
116, 167, 168
4, 52, 221
5, 167, 168
95, 27, 151
94, 29, 219
4, 191, 164
96, 185, 99
8, 30, 161
44, 165, 211
21, 53, 82
9, 30, 168
118, 165, 73
108, 29, 85
61, 80, 172
15, 41, 211
171, 98, 50
68, 5, 168
5, 5, 168
191, 77, 217
15, 81, 48
14, 205, 185
117, 74, 183
200, 211, 133
12, 86, 223
97, 61, 54
9, 22, 206
97, 83, 211
5, 22, 209
68, 113, 164
8, 11, 161
64, 55, 151
5, 87, 219
94, 87, 219
10, 181, 145
7, 82, 169
8, 128, 155
87, 26, 221
86, 29, 222
97, 2, 167
10, 85, 173
10, 12, 169
44, 166, 81
101, 86, 151
97, 84, 212
8, 180, 168
7, 95, 99
88, 186, 212
104, 167, 219
96, 27, 79
96, 165, 151
86, 29, 225
93, 86, 54
105, 26, 221
104, 29, 221
93, 27, 151
95, 27, 151
104, 26, 107
104, 26, 85
43, 34, 107
7, 112, 186
22, 30, 112
75, 30, 221
93, 185, 150
10, 81, 188
66, 161, 170
110, 82, 169
171, 47, 82
163, 88, 65
22, 78, 222
109, 201, 152
118, 162, 73
39, 27, 81
18, 93, 108
4, 87, 219
10, 162, 140
108, 167, 221
94, 87, 85
8, 118, 168
10, 81, 188
15, 92, 149
113, 184, 47
39, 125, 231
105, 31, 111
21, 28, 82
0, 167, 111
4, 200, 168
7, 92, 169
94, 30, 221
96, 20, 54
10, 84, 145
192, 77, 222
118, 100, 51
36, 35, 119
14, 131, 184
51, 184, 227
11, 198, 168
86, 197, 168
93, 194, 150
109, 176, 169
8, 174, 168
43, 21, 172
174, 187, 109
17, 12, 167
95, 189, 150
95, 169, 167
96, 2, 167
7, 106, 139
18, 85, 167
22, 78, 180
74, 166, 49
10, 86, 169
5, 24, 164
10, 84, 169
86, 26, 225
94, 26, 222
96, 27, 150
61, 89, 172
191, 116, 179
21, 33, 44
8, 167, 168
97, 2, 167
97, 2, 167
96, 93, 99
93, 86, 54
5, 30, 168
104, 26, 232
93, 169, 220
96, 176, 150
5, 5, 168
9, 183, 168
104, 31, 218
93, 169, 151
94, 31, 168
94, 30, 219
10, 27, 170
15, 98, 233
189, 80, 107
13, 205, 45
5, 5, 222
95, 84, 220
4, 30, 219
5, 23, 161
10, 81, 169
43, 89, 27
163, 98, 54
55, 77, 141
74, 114, 173
110, 57, 95
68, 11, 177
94, 203, 164
93, 193, 169
93, 194, 167
104, 198, 164
93, 193, 167
111, 201, 167
65, 182, 164
112, 21, 189
105, 182, 232
195, 95, 99
19, 94, 151
0, 99, 232
181, 110, 119
65, 72, 221
6, 94, 152
52, 72, 147
171, 101, 81
85, 166, 123
19, 88, 73
14, 110, 107
170, 101, 121
13, 36, 148
17, 38, 167
186, 38, 79
19, 33, 152
21, 38, 171
110, 88, 130
106, 71, 168
21, 8, 165
55, 132, 155
7, 112, 169
109, 2, 150
114, 42, 108
39, 27, 48
104, 26, 107
104, 26, 107
95, 166, 151
96, 166, 87
19, 82, 52
39, 166, 79
22, 29, 125
39, 41, 126
75, 167, 111
105, 30, 222
106, 29, 125
104, 30, 222
85, 28, 127
112, 29, 221
2, 30, 168
10, 181, 171
96, 193, 150
105, 167, 221
104, 26, 125
87, 87, 221
97, 120, 207
8, 26, 172
43, 180, 166
70, 56, 95
14, 121, 183
87, 167, 83
97, 42, 152
10, 16, 188
7, 181, 169
8, 174, 168
104, 200, 221
96, 196, 167
91, 176, 167
95, 57, 149
94, 96, 119
4, 22, 219
10, 85, 167
8, 5, 189
9, 26, 164
111, 2, 127
60, 180, 160
10, 3, 169
8, 78, 168
44, 90, 151
164, 36, 229
122, 180, 229
5, 5, 221
19, 92, 108
112, 87, 225
112, 180, 168
44, 88, 211
110, 106, 11
94, 87, 85
4, 17, 218
4, 177, 161
10, 86, 170
112, 35, 222
95, 166, 73
95, 20, 223
94, 21, 70
96, 120, 231
94, 21, 53
94, 21, 219
10, 3, 145
112, 29, 111
94, 26, 221
4, 177, 172
4, 5, 0
95, 93, 99
8, 87, 218
8, 174, 189
183, 102, 82
10, 85, 117
89, 34, 75
86, 34, 120
86, 187, 219
93, 188, 167
94, 197, 168
5, 180, 164
66, 81, 169
15, 102, 51
5, 5, 168
95, 166, 99
9, 17, 160
97, 2, 171
97, 3, 169
10, 3, 167
64, 79, 151
44, 94, 149
163, 88, 231
44, 91, 4
163, 12, 99
109, 95, 51
5, 87, 221
10, 86, 140
44, 33, 150
195, 40, 82
76, 100, 231
186, 46, 213
179, 184, 171
118, 159, 95
69, 89, 218
95, 166, 95
95, 27, 87
96, 82, 87
96, 85, 25
95, 85, 231
10, 27, 152
96, 85, 150
94, 26, 221
97, 27, 152
7, 178, 159
109, 84, 211
95, 93, 73
86, 21, 125
96, 84, 227
105, 21, 148
96, 3, 227
94, 30, 222
7, 3, 173
97, 181, 169
95, 85, 79
96, 84, 151
5, 29, 164
10, 81, 170
191, 167, 162
181, 77, 235
16, 184, 150
5, 170, 168
81, 27, 99
94, 22, 56
96, 83, 211
97, 86, 87
5, 31, 168
4, 191, 168
96, 93, 73
95, 86, 150
96, 186, 151
96, 41, 150
97, 19, 87
97, 27, 150
4, 199, 168
109, 196, 167
95, 57, 201
104, 29, 85
104, 30, 97
106, 170, 168
93, 193, 152
108, 200, 164
94, 177, 168
94, 197, 164
96, 27, 151
8, 5, 161
7, 114, 169
14, 34, 125
97, 4, 169
96, 169, 151
68, 26, 185
94, 87, 221
97, 84, 211
10, 84, 211
10, 86, 170
191, 214, 53
39, 95, 49
18, 95, 151
5, 32, 168
4, 5, 168
10, 1, 169
43, 97, 53
182, 72, 228
104, 11, 219
19, 92, 1
10, 2, 152
104, 174, 107
104, 26, 107
93, 3, 151
105, 30, 162
10, 82, 169
43, 26, 168
17, 101, 25
58, 112, 150
5, 87, 221
5, 87, 162
97, 16, 171
7, 84, 169
10, 1, 171
7, 8, 169
66, 142, 170
39, 8, 173
166, 109, 217
6, 73, 79
195, 138, 190
215, 142, 181
188, 98, 170
162, 216, 181
141, 121, 189
21, 151, 81
159, 110, 148
14, 97, 217
162, 107, 139
80, 99, 162
195, 151, 212
39, 112, 178
92, 184, 150
109, 82, 152
59, 180, 180
41, 72, 219
21, 88, 44
104, 31, 75
105, 180, 97
7, 181, 1
6, 175, 211
94, 29, 222
105, 29, 219
8, 174, 160
111, 27, 150
95, 93, 127
96, 93, 87
10, 27, 167
7, 79, 139
96, 27, 151
87, 29, 221
7, 178, 12
111, 1, 210
93, 45, 117
22, 29, 97
93, 42, 152
10, 185, 211
96, 42, 152
87, 26, 107
94, 29, 147
7, 53, 152
4, 31, 172
95, 41, 127
94, 31, 53
96, 192, 171
96, 193, 167
9, 167, 164
68, 78, 172
7, 83, 173
175, 54, 77
10, 92, 152
87, 50, 77
93, 41, 95
81, 162, 95
104, 31, 162
104, 59, 221
85, 194, 167
93, 201, 167
94, 198, 168
105, 187, 218
94, 31, 168
7, 175, 140
43, 182, 168
181, 78, 111
66, 79, 169
102, 196, 169
109, 176, 167
97, 176, 169
109, 176, 167
109, 175, 169
5, 167, 168
10, 166, 169
10, 166, 167
5, 26, 168
7, 88, 167
191, 71, 46
165, 33, 233
174, 36, 107
14, 108, 199
166, 26, 174
21, 37, 139
14, 152, 168
48, 71, 160
188, 73, 173
54, 125, 165
8, 180, 107
38, 89, 97
192, 97, 160
15, 114, 181
86, 29, 86
101, 86, 121
94, 21, 147
97, 20, 152
10, 3, 152
8, 26, 172
191, 205, 113
10, 27, 152
97, 42, 152
10, 81, 173
112, 29, 221
88, 44, 95
93, 43, 99
68, 167, 161
5, 180, 172
6, 185, 152
81, 57, 100
39, 85, 76
19, 92, 223
39, 165, 82
39, 42, 126
9, 174, 164
109, 28, 212
19, 42, 79
93, 27, 127
68, 78, 161
40, 80, 219
44, 166, 149
109, 42, 152
86, 203, 162
104, 31, 221
93, 28, 152
108, 30, 119
5, 174, 168
108, 174, 168
108, 197, 162
39, 57, 126
106, 168, 221
105, 59, 222
18, 201, 167
10, 84, 165
68, 21, 168
110, 165, 171
114, 95, 81
4, 5, 221
5, 205, 219
8, 11, 180
161, 37, 82
194, 157, 191
83, 88, 30
10, 202, 152
19, 165, 95
85, 28, 73
68, 174, 189
18, 92, 149
21, 100, 49
94, 30, 85
104, 26, 107
104, 197, 222
8, 30, 161
44, 107, 13
43, 113, 180
172, 78, 67
12, 93, 201
93, 57, 95
4, 200, 180
4, 17, 168
96, 196, 167
94, 197, 164
86, 54, 222
105, 30, 98
93, 42, 99
86, 30, 222
97, 28, 152
4, 80, 237
110, 79, 212
161, 56, 99
43, 34, 218
68, 177, 168
97, 186, 167
97, 86, 201
8, 26, 168
44, 20, 165
10, 85, 152
94, 5, 221
4, 26, 162
108, 177, 161
109, 178, 171
109, 1, 169
97, 3, 169
109, 1, 167
97, 181, 169
109, 3, 167
5, 180, 172
109, 3, 169
97, 1, 167
9, 174, 172
109, 3, 169
6, 27, 211
10, 1, 170
111, 28, 79
105, 30, 221
105, 26, 125
6, 85, 211
96, 3, 151
7, 94, 169
44, 9, 171
21, 111, 149
12, 178, 169
8, 22, 168
10, 112, 167
183, 137, 30
38, 110, 29
7, 112, 212
103, 86, 151
8, 5, 168
43, 154, 174
43, 89, 219
89, 26, 219
10, 4, 188
60, 163, 53
66, 125, 145
48, 152, 172
170, 38, 82
97, 169, 99
94, 167, 222
94, 34, 221
10, 3, 173
189, 233, 104
39, 153, 156
15, 46, 171
26, 94, 213
7, 33, 76
5, 26, 168
86, 21, 91
96, 84, 211
96, 25, 25
4, 174, 218
97, 84, 167
10, 165, 170
8, 180, 168
43, 21, 162
191, 116, 161
114, 92, 6
200, 106, 127
18, 0, 150
161, 94, 122
39, 106, 233
134, 112, 152
78, 97, 27
21, 94, 79
39, 112, 121
189, 36, 168
39, 0, 171
186, 119, 169
20, 89, 0
49, 106, 163
5, 5, 221
8, 174, 168
7, 112, 133
15, 119, 163
38, 135, 103
43, 215, 53
11, 87, 219
97, 119, 140
5, 113, 53
5, 205, 219
10, 27, 167
7, 73, 171
183, 90, 25
111, 92, 25
110, 92, 150
58, 8, 236
52, 72, 168
39, 114, 181
183, 142, 169
171, 143, 191
93, 82, 82
4, 89, 53
19, 2, 99
9, 191, 135
5, 26, 164
5, 11, 164
96, 169, 152
81, 42, 220
93, 169, 213
109, 176, 150
9, 180, 168
97, 3, 150
8, 18, 168
4, 5, 221
93, 48, 95
86, 30, 97
93, 184, 95
105, 183, 119
17, 193, 151
93, 193, 167
2, 17, 0
42, 197, 164
96, 195, 211
93, 194, 212
10, 79, 169
25, 38, 108
7, 186, 169
218, 43, 233
68, 5, 219
95, 90, 220
93, 41, 76
9, 191, 168
109, 184, 152
101, 19, 73
97, 19, 210
10, 165, 140
94, 87, 107
94, 21, 147
93, 82, 213
4, 21, 219
97, 84, 211
8, 26, 168
49, 164, 211
105, 174, 219
181, 206, 107
106, 80, 107
10, 86, 201
97, 93, 150
97, 28, 150
4, 26, 53
10, 12, 170
86, 29, 119
68, 21, 168
38, 197, 53
109, 81, 167
16, 55, 99
96, 189, 201
114, 166, 108
104, 26, 219
95, 86, 54
108, 187, 221
94, 167, 221
96, 27, 152
68, 26, 161
43, 72, 168
2, 30, 219
105, 5, 168
96, 185, 150
5, 174, 168
4, 5, 168
10, 181, 169
7, 76, 178
192, 23, 164
39, 33, 1
90, 28, 151
105, 30, 111
104, 30, 111
105, 30, 221
7, 162, 186
40, 36, 57
40, 26, 179
50, 97, 154
16, 94, 227
18, 51, 211
94, 30, 111
39, 169, 150
93, 169, 151
105, 59, 219
112, 197, 168
66, 33, 163
44, 73, 169
40, 171, 164
175, 96, 109
0, 108, 162
16, 90, 48
169, 94, 121
163, 56, 95
66, 119, 151
163, 107, 171
134, 95, 81
159, 96, 228
200, 73, 169
21, 94, 79
159, 156, 162
159, 72, 162
21, 90, 227
169, 94, 127
200, 94, 44
159, 154, 221
14, 34, 221
161, 94, 151
17, 95, 227
198, 101, 79
117, 34, 168
117, 108, 172
53, 94, 25
160, 78, 160
14, 129, 177
54, 94, 169
