Band0, Band1, Band2
93, 185, 163
74, 184, 121
81, 175, 213
19, 175, 151
92, 195, 211
60, 11, 221
7, 112, 223
15, 133, 227
183, 33, 55
66, 106, 163
164, 218, 206
74, 46, 61
116, 199, 217
80, 129, 70
86, 103, 217
95, 76, 223
111, 81, 79
64, 81, 25
53, 112, 65
5, 78, 222
93, 84, 213
105, 21, 232
108, 78, 107
6, 106, 79
4, 99, 107
97, 104, 223
4, 210, 209
10, 91, 212
58, 119, 54
48, 117, 69
59, 128, 64
10, 1, 171
62, 73, 54
64, 134, 54
110, 48, 204
77, 161, 71
6, 107, 25
55, 214, 60
183, 130, 25
195, 98, 32
17, 106, 173
62, 106, 169
14, 132, 172
96, 186, 223
104, 36, 234
55, 132, 160
191, 205, 141
179, 133, 133
174, 97, 148
186, 142, 176
189, 132, 155
169, 130, 181
188, 107, 236
189, 132, 202
14, 72, 104
66, 46, 151
182, 129, 105
179, 139, 6
151, 214, 113
172, 97, 155
170, 130, 156
214, 132, 206
151, 132, 174
218, 122, 4
170, 98, 13
173, 106, 159
171, 130, 6
150, 142, 156
214, 132, 103
176, 108, 179
223, 74, 200
118, 111, 25
135, 132, 8
218, 130, 243
172, 128, 200
169, 94, 13
205, 122, 14
172, 214, 8
175, 97, 200
168, 151, 16
170, 133, 25
69, 110, 70
101, 95, 207
113, 159, 207
104, 128, 26
104, 71, 69
38, 35, 59
64, 33, 151
43, 35, 85
49, 122, 129
180, 125, 156
161, 130, 159
186, 142, 163
166, 118, 206
190, 132, 177
188, 90, 132
16, 216, 1
195, 122, 175
145, 118, 206
215, 138, 13
65, 71, 28
196, 215, 177
190, 128, 40
161, 130, 169
175, 118, 155
195, 142, 176
174, 97, 164
162, 119, 13
189, 97, 180
182, 206, 155
55, 121, 154
186, 119, 139
161, 73, 1
182, 214, 177
195, 133, 163
195, 107, 18
164, 132, 155
52, 74, 177
182, 132, 174
233, 139, 15
204, 214, 53
173, 98, 14
175, 131, 155
168, 94, 133
218, 107, 3
117, 74, 199
176, 118, 26
169, 106, 175
171, 98, 159
218, 119, 138
26, 151, 1
169, 133, 175
162, 142, 1
214, 206, 153
173, 142, 132
168, 98, 25
174, 118, 179
227, 210, 206
122, 128, 155
176, 118, 40
146, 142, 176
175, 72, 206
213, 132, 174
171, 133, 175
173, 133, 175
166, 99, 154
181, 214, 155
194, 48, 65
39, 100, 81
166, 39, 70
14, 152, 57
195, 142, 211
162, 130, 243
6, 3, 79
17, 94, 210
194, 95, 38
17, 0, 61
106, 113, 232
186, 33, 65
169, 106, 207
6, 46, 220
6, 95, 210
86, 210, 80
109, 61, 55
108, 174, 219
8, 23, 114
59, 80, 168
7, 159, 150
18, 13, 25
39, 107, 171
220, 138, 14
226, 103, 155
195, 119, 243
214, 214, 0
172, 121, 104
169, 94, 176
151, 215, 155
163, 159, 132
176, 121, 147
21, 119, 11
7, 79, 151
219, 65, 106
197, 214, 174
170, 0, 132
162, 139, 1
224, 0, 132
16, 9, 175
44, 28, 227
96, 185, 54
20, 174, 214
95, 1, 227
19, 175, 227
60, 23, 164
41, 174, 85
86, 177, 221
111, 41, 54
112, 78, 209
60, 23, 219
60, 173, 168
198, 238, 245
28, 241, 106
191, 145, 60
11, 183, 85
87, 23, 58
18, 119, 54
108, 80, 232
112, 174, 53
6, 0, 151
64, 10, 87
60, 71, 214
44, 114, 151
58, 81, 150
40, 205, 69
164, 71, 225
38, 21, 113
167, 94, 163
188, 120, 50
216, 138, 181
4, 78, 86
183, 159, 210
5, 197, 160
94, 174, 147
105, 197, 147
92, 14, 1
6, 1, 167
109, 14, 151
10, 83, 169
109, 83, 150
10, 90, 167
8, 113, 160
109, 1, 211
39, 53, 79
86, 113, 103
7, 8, 227
196, 39, 64
199, 65, 57
49, 216, 140
176, 234, 22
192, 116, 235
103, 10, 38
2, 221, 230
10, 111, 150
198, 153, 88
48, 103, 60
183, 144, 2
69, 59, 218
108, 174, 53
93, 16, 151
9, 21, 160
59, 96, 85
38, 128, 232
77, 165, 204
64, 12, 210
105, 167, 56
4, 99, 221
6, 76, 127
49, 81, 151
15, 88, 213
10, 3, 170
9, 21, 161
7, 3, 167
8, 174, 168
8, 11, 168
183, 151, 25
195, 130, 243
54, 133, 178
189, 208, 172
118, 151, 165
197, 121, 189
174, 132, 177
189, 132, 187
165, 144, 173
186, 119, 173
179, 94, 236
15, 133, 170
171, 114, 31
194, 98, 211
176, 214, 153
215, 144, 2
195, 143, 173
134, 94, 13
165, 130, 176
188, 119, 170
165, 139, 181
188, 112, 170
193, 215, 187
220, 143, 181
195, 106, 145
21, 139, 171
214, 131, 189
220, 142, 173
21, 130, 173
215, 138, 188
181, 129, 168
178, 97, 8
195, 130, 31
176, 129, 105
134, 133, 25
214, 74, 206
162, 134, 156
169, 130, 178
182, 118, 206
149, 214, 174
163, 101, 236
165, 119, 25
170, 130, 211
224, 0, 243
15, 157, 156
218, 98, 176
176, 210, 29
161, 114, 129
188, 138, 173
188, 106, 170
194, 142, 181
15, 0, 170
21, 133, 171
188, 114, 188
221, 234, 172
54, 9, 194
168, 138, 173
173, 143, 186
186, 107, 173
181, 218, 185
195, 107, 173
214, 214, 189
189, 132, 155
181, 131, 185
168, 216, 194
36, 121, 172
166, 215, 189
174, 132, 177
197, 215, 172
169, 130, 173
174, 132, 180
175, 131, 187
16, 107, 173
176, 215, 161
212, 121, 189
174, 132, 179
196, 214, 189
173, 142, 173
164, 131, 177
175, 132, 187
53, 157, 173
195, 73, 188
167, 125, 169
198, 133, 173
195, 130, 181
198, 98, 191
22, 206, 168
188, 142, 186
171, 216, 181
179, 122, 170
195, 94, 173
161, 142, 181
188, 130, 186
195, 125, 173
176, 74, 193
169, 142, 170
163, 216, 188
173, 133, 30
163, 140, 163
195, 0, 173
182, 210, 180
173, 143, 188
189, 214, 189
166, 132, 161
195, 133, 176
182, 132, 189
74, 142, 169
179, 144, 173
175, 108, 161
179, 138, 35
176, 128, 180
13, 215, 187
198, 130, 181
117, 121, 189
214, 121, 172
182, 129, 179
171, 142, 145
171, 139, 173
190, 74, 180
164, 210, 177
186, 114, 170
183, 125, 186
216, 216, 181
163, 98, 165
175, 121, 189
183, 138, 173
164, 206, 189
214, 117, 180
186, 119, 188
171, 157, 188
173, 122, 186
188, 157, 170
195, 98, 181
161, 107, 145
178, 215, 237
171, 122, 173
169, 216, 186
198, 138, 181
161, 142, 173
72, 107, 145
215, 143, 181
188, 0, 186
176, 218, 177
188, 107, 165
186, 133, 173
162, 142, 165
188, 0, 145
13, 126, 172
170, 159, 204
197, 121, 189
14, 108, 180
176, 215, 161
183, 106, 188
174, 215, 177
151, 121, 189
189, 128, 183
175, 109, 177
16, 73, 186
199, 141, 40
181, 113, 189
173, 139, 32
195, 73, 25
170, 157, 236
168, 142, 165
173, 0, 25
171, 157, 243
213, 132, 168
169, 106, 13
173, 143, 181
161, 112, 25
195, 143, 186
169, 142, 173
161, 107, 173
186, 133, 173
176, 132, 189
70, 130, 170
171, 140, 181
174, 128, 161
171, 143, 191
163, 106, 173
194, 139, 165
188, 73, 145
178, 228, 237
174, 116, 161
169, 98, 191
194, 133, 169
165, 147, 173
189, 71, 189
162, 111, 2
186, 112, 190
164, 141, 40
36, 129, 189
169, 133, 170
165, 143, 181
194, 0, 145
191, 131, 27
215, 142, 11
162, 119, 243
178, 118, 155
166, 131, 174
205, 134, 165
161, 120, 11
205, 130, 236
165, 133, 25
194, 133, 132
220, 157, 175
178, 71, 180
162, 98, 3
205, 125, 171
163, 122, 173
195, 142, 165
218, 216, 186
161, 142, 170
53, 0, 173
38, 121, 180
173, 139, 181
162, 130, 145
162, 140, 165
198, 119, 191
181, 97, 172
170, 130, 123
175, 206, 105
181, 77, 184
193, 208, 164
179, 216, 173
183, 130, 165
70, 107, 186
179, 139, 181
178, 131, 189
21, 98, 145
196, 215, 177
182, 74, 193
183, 125, 145
166, 152, 193
186, 107, 173
181, 132, 180
171, 133, 188
186, 143, 173
14, 128, 137
14, 132, 172
220, 144, 181
195, 0, 145
166, 215, 183
179, 107, 173
122, 131, 189
188, 133, 176
171, 143, 173
195, 119, 173
188, 98, 170
173, 138, 156
15, 122, 181
161, 157, 236
215, 122, 188
171, 143, 173
166, 218, 189
179, 107, 170
186, 98, 173
162, 133, 186
16, 98, 165
195, 142, 145
186, 122, 236
21, 73, 173
189, 78, 180
228, 157, 32
171, 142, 149
169, 107, 133
205, 216, 175
165, 94, 4
150, 122, 171
169, 98, 175
174, 131, 164
173, 142, 25
168, 114, 4
194, 94, 178
195, 133, 211
173, 130, 132
224, 0, 236
162, 143, 3
178, 215, 166
195, 151, 25
152, 133, 13
175, 118, 40
218, 216, 227
194, 130, 14
172, 132, 155
166, 121, 104
193, 74, 147
189, 171, 217
169, 88, 71
22, 172, 221
118, 164, 51
119, 183, 218
39, 51, 71
163, 51, 79
196, 116, 86
68, 167, 143
58, 12, 150
112, 11, 221
64, 162, 150
7, 175, 167
57, 139, 4
165, 151, 236
181, 118, 228
226, 214, 8
205, 98, 3
178, 121, 177
175, 129, 5
150, 107, 48
171, 98, 175
175, 214, 179
175, 129, 27
172, 214, 172
134, 130, 13
162, 98, 13
171, 112, 11
141, 121, 0
168, 73, 236
196, 228, 104
182, 206, 189
213, 126, 177
188, 73, 186
163, 151, 227
213, 210, 206
193, 129, 189
14, 128, 161
171, 106, 13
178, 131, 174
195, 216, 175
188, 38, 71
171, 139, 190
173, 143, 186
195, 102, 65
162, 101, 65
21, 101, 61
174, 154, 147
194, 142, 134
195, 122, 170
168, 157, 188
171, 130, 25
12, 91, 88
6, 140, 55
24, 136, 61
191, 233, 69
62, 143, 54
102, 43, 223
94, 182, 209
7, 33, 139
7, 88, 212
243, 214, 69
66, 162, 54
95, 12, 207
20, 183, 221
113, 13, 88
113, 175, 87
22, 174, 221
104, 172, 111
17, 12, 49
97, 92, 220
59, 116, 232
197, 50, 89
62, 73, 38
101, 196, 165
77, 14, 212
107, 47, 227
97, 95, 115
90, 164, 55
80, 173, 209
95, 55, 213
95, 166, 207
108, 26, 209
94, 26, 209
97, 107, 159
7, 207, 220
9, 210, 222
9, 228, 232
94, 21, 209
95, 51, 223
42, 116, 232
108, 71, 214
108, 11, 217
41, 180, 232
6, 83, 169
2, 174, 164
9, 174, 219
118, 55, 54
118, 186, 25
39, 162, 54
14, 160, 89
190, 35, 39
220, 101, 233
176, 99, 69
49, 47, 55
101, 14, 207
81, 12, 212
111, 1, 87
183, 158, 31
53, 107, 32
165, 130, 176
42, 72, 64
95, 189, 210
118, 76, 55
111, 120, 30
109, 20, 178
2, 23, 221
9, 11, 219
17, 53, 32
104, 35, 70
104, 77, 29
95, 159, 88
59, 163, 70
101, 161, 201
105, 35, 199
18, 73, 152
110, 112, 236
219, 109, 179
9, 218, 90
57, 138, 223
49, 231, 55
44, 82, 170
40, 128, 56
198, 149, 34
61, 210, 56
94, 89, 70
86, 72, 217
96, 37, 212
7, 159, 87
10, 81, 169
76, 114, 204
91, 193, 152
95, 57, 210
22, 34, 69
114, 53, 87
95, 162, 55
14, 163, 91
7, 0, 150
44, 107, 38
189, 141, 234
165, 106, 55
63, 21, 85
94, 177, 219
93, 57, 204
19, 42, 210
96, 20, 55
106, 222, 29
109, 107, 88
2, 23, 85
9, 209, 209
108, 163, 219
111, 42, 14
107, 161, 15
10, 83, 151
109, 1, 167
109, 81, 167
109, 91, 227
5, 18, 104
92, 37, 4
18, 151, 50
105, 71, 80
108, 89, 125
111, 76, 73
64, 101, 233
183, 101, 81
3, 99, 221
60, 72, 147
58, 46, 87
192, 163, 179
164, 121, 27
177, 152, 160
214, 118, 27
169, 216, 11
59, 180, 228
4, 11, 124
85, 161, 51
106, 39, 75
108, 96, 125
5, 21, 168
9, 21, 147
93, 207, 38
2, 228, 59
4, 108, 221
24, 123, 207
163, 157, 7
92, 134, 61
105, 36, 232
104, 72, 104
19, 120, 14
59, 174, 111
63, 23, 70
58, 120, 211
17, 1, 44
96, 9, 7
10, 20, 73
54, 102, 81
12, 120, 181
55, 214, 113
183, 138, 207
49, 46, 243
11, 230, 217
1, 137, 13
55, 145, 105
54, 232, 4
196, 220, 206
63, 233, 229
5, 35, 66
93, 73, 44
53, 151, 51
4, 75, 107
55, 118, 238
22, 77, 232
26, 142, 132
172, 97, 206
135, 72, 154
173, 130, 3
