Band0, Band1, Band2
109, 93, 108
2, 182, 218
10, 165, 152
108, 78, 221
0, 50, 97
16, 44, 108
14, 50, 107
111, 42, 99
10, 159, 212
77, 44, 108
18, 37, 51
108, 96, 147
9, 72, 172
10, 93, 150
109, 90, 2
93, 64, 35
106, 205, 45
109, 93, 108
8, 34, 168
191, 99, 235
196, 205, 28
49, 105, 2
102, 166, 108
10, 79, 140
188, 53, 108
95, 37, 73
85, 91, 223
104, 110, 89
39, 33, 79
21, 166, 79
104, 34, 85
109, 44, 71
111, 44, 81
104, 110, 221
7, 20, 73
8, 36, 162
22, 36, 168
15, 192, 152
94, 39, 111
104, 96, 120
96, 19, 54
97, 81, 12
8, 26, 164
59, 72, 219
106, 71, 232
10, 85, 140
17, 95, 108
39, 41, 94
17, 42, 108
188, 55, 121
188, 193, 178
106, 174, 111
7, 112, 1
49, 8, 149
2, 71, 53
64, 112, 132
161, 130, 167
48, 131, 0
58, 112, 176
188, 107, 140
184, 71, 172
218, 95, 236
49, 161, 167
13, 74, 0
62, 88, 165
162, 123, 169
46, 107, 211
195, 138, 11
187, 206, 162
194, 139, 207
175, 233, 172
205, 130, 32
190, 214, 172
152, 231, 165
43, 155, 219
183, 158, 139
106, 96, 216
16, 88, 156
189, 205, 164
41, 118, 177
52, 124, 185
48, 128, 162
112, 26, 164
108, 18, 85
109, 85, 152
10, 165, 167
10, 165, 169
5, 205, 172
109, 165, 211
9, 80, 161
10, 81, 167
7, 12, 169
110, 41, 211
96, 37, 95
93, 166, 126
45, 35, 107
39, 44, 48
22, 35, 199
85, 186, 223
111, 186, 151
58, 0, 87
109, 161, 167
10, 0, 211
49, 106, 223
188, 46, 231
85, 166, 117
53, 186, 108
104, 34, 97
96, 134, 65
7, 166, 169
44, 8, 133
170, 67, 20
10, 95, 1
97, 86, 51
183, 137, 129
196, 222, 166
15, 186, 99
54, 140, 55
162, 0, 10
49, 148, 201
103, 20, 87
10, 181, 170
7, 130, 170
192, 78, 168
161, 79, 212
188, 239, 49
68, 5, 209
88, 120, 30
97, 120, 210
7, 1, 170
10, 119, 1
198, 51, 178
11, 23, 70
109, 91, 151
10, 92, 145
109, 27, 151
108, 205, 111
9, 36, 53
7, 130, 210
105, 26, 189
176, 75, 216
183, 137, 181
12, 181, 150
109, 161, 167
92, 93, 73
96, 84, 213
9, 22, 209
42, 220, 177
199, 234, 184
180, 238, 159
180, 231, 1
64, 100, 49
102, 169, 100
86, 31, 97
19, 186, 151
104, 198, 218
106, 197, 162
85, 176, 149
105, 197, 209
109, 162, 211
58, 159, 211
97, 93, 108
109, 25, 12
9, 23, 160
4, 87, 148
109, 85, 169
10, 82, 167
53, 47, 223
165, 137, 1
109, 166, 81
95, 27, 95
184, 222, 226
66, 165, 163
220, 216, 61
55, 251, 241
188, 107, 133
15, 136, 23
109, 42, 108
109, 44, 127
2, 34, 219
68, 21, 161
188, 101, 44
105, 34, 219
80, 168, 222
161, 43, 44
161, 186, 138
21, 186, 213
106, 198, 221
94, 198, 168
96, 184, 150
191, 172, 168
83, 33, 227
17, 115, 173
48, 89, 168
161, 73, 14
3, 174, 135
176, 36, 199
64, 122, 25
16, 119, 140
188, 8, 236
40, 108, 135
53, 0, 1
188, 130, 170
185, 18, 8
52, 72, 209
62, 120, 170
52, 103, 172
192, 71, 185
76, 112, 169
188, 120, 236
48, 110, 161
181, 121, 161
48, 71, 166
84, 120, 30
53, 216, 173
51, 112, 169
162, 0, 178
195, 147, 211
110, 107, 211
187, 128, 200
162, 94, 201
66, 114, 186
177, 206, 172
188, 112, 173
165, 231, 2
198, 73, 194
131, 133, 170
182, 215, 183
175, 128, 137
21, 138, 236
179, 130, 190
149, 126, 177
163, 0, 145
183, 125, 1
213, 129, 189
181, 97, 177
185, 214, 161
195, 122, 167
63, 72, 172
53, 94, 13
48, 124, 237
161, 33, 170
53, 112, 12
190, 127, 179
187, 152, 5
110, 0, 163
195, 125, 159
53, 107, 12
51, 143, 167
188, 133, 243
53, 98, 167
184, 214, 164
15, 133, 139
198, 219, 243
49, 38, 152
182, 155, 158
44, 107, 227
161, 101, 4
194, 98, 167
122, 103, 27
14, 96, 215
16, 47, 156
63, 132, 172
15, 130, 169
64, 114, 236
126, 50, 111
10, 41, 54
61, 141, 143
87, 32, 107
93, 41, 127
95, 41, 227
7, 3, 173
112, 77, 46
109, 27, 210
94, 26, 158
8, 26, 172
8, 26, 168
6, 85, 150
111, 93, 127
39, 82, 123
105, 26, 109
18, 28, 48
2, 29, 107
112, 34, 53
104, 89, 59
96, 93, 150
3, 171, 168
10, 165, 167
112, 113, 219
54, 38, 44
131, 101, 13
112, 170, 147
174, 167, 157
15, 43, 128
110, 95, 121
106, 206, 147
109, 207, 25
10, 20, 54
8, 180, 168
60, 97, 164
192, 78, 103
92, 130, 211
0, 128, 60
110, 106, 212
188, 119, 236
63, 118, 164
62, 119, 1
48, 99, 164
106, 129, 164
188, 114, 169
19, 133, 165
189, 132, 0
13, 182, 27
41, 205, 177
44, 51, 152
60, 74, 177
38, 78, 177
195, 43, 1
4, 29, 98
112, 18, 59
105, 80, 85
96, 82, 231
96, 86, 150
61, 34, 168
8, 128, 160
109, 184, 167
97, 165, 201
10, 81, 169
109, 181, 167
96, 44, 54
96, 93, 2
59, 155, 180
24, 147, 134
102, 41, 139
87, 72, 183
29, 224, 105
12, 93, 51
109, 95, 127
10, 92, 170
223, 132, 64
11, 22, 27
95, 114, 25
94, 22, 208
94, 113, 219
94, 89, 85
108, 203, 168
7, 83, 178
65, 228, 161
192, 132, 189
101, 4, 150
45, 199, 222
85, 55, 99
87, 52, 98
45, 50, 96
97, 42, 99
112, 50, 0
192, 126, 189
171, 122, 181
15, 0, 145
16, 133, 171
188, 0, 173
180, 146, 181
34, 163, 161
166, 228, 180
176, 121, 187
186, 107, 173
181, 218, 185
182, 108, 189
149, 121, 189
191, 214, 155
162, 130, 165
143, 215, 187
196, 121, 189
118, 216, 170
175, 132, 161
195, 142, 173
175, 131, 189
186, 107, 170
172, 131, 177
13, 132, 172
182, 215, 189
194, 142, 170
195, 133, 243
182, 132, 189
202, 116, 238
41, 59, 53
39, 176, 54
108, 197, 168
108, 170, 114
77, 166, 151
109, 61, 220
101, 119, 35
87, 80, 228
19, 86, 126
21, 28, 151
0, 30, 219
14, 191, 53
18, 186, 25
65, 191, 162
112, 96, 160
93, 0, 171
53, 114, 25
181, 108, 168
2, 71, 105
14, 116, 160
53, 106, 170
107, 107, 169
186, 143, 243
6, 6, 152
18, 189, 167
95, 192, 212
94, 191, 219
96, 166, 150
10, 61, 210
109, 20, 211
104, 18, 64
104, 89, 109
21, 41, 81
18, 42, 100
60, 31, 172
68, 160, 135
49, 88, 169
40, 72, 168
0, 132, 168
41, 11, 106
192, 97, 160
18, 0, 139
14, 124, 177
13, 89, 168
64, 130, 171
14, 71, 172
186, 88, 140
185, 132, 155
58, 0, 1
197, 97, 200
42, 118, 53
52, 110, 172
54, 143, 167
162, 46, 223
187, 131, 209
43, 206, 206
212, 218, 164
186, 139, 211
176, 214, 202
214, 99, 39
188, 192, 167
183, 134, 35
53, 102, 3
164, 89, 221
54, 94, 231
39, 28, 81
20, 35, 5
94, 199, 221
6, 196, 167
111, 192, 152
109, 166, 1
7, 101, 250
54, 133, 132
97, 51, 11
108, 52, 107
109, 41, 151
53, 130, 48
105, 180, 217
44, 94, 210
7, 12, 210
22, 191, 162
195, 45, 127
159, 167, 124
181, 52, 46
21, 42, 123
16, 186, 171
60, 72, 85
5, 80, 53
9, 171, 161
15, 98, 71
182, 71, 177
55, 227, 187
198, 147, 207
12, 44, 95
6, 136, 220
7, 67, 210
7, 60, 2
109, 92, 210
190, 127, 141
102, 20, 38
101, 115, 3
96, 120, 35
97, 120, 207
97, 85, 211
48, 214, 143
53, 104, 163
196, 233, 234
3, 11, 40
95, 188, 204
166, 96, 125
160, 96, 53
22, 110, 27
105, 26, 86
49, 90, 132
182, 217, 244
38, 103, 155
111, 85, 151
179, 98, 61
198, 43, 139
12, 194, 211
109, 93, 12
5, 23, 5
9, 23, 5
9, 121, 40
10, 8, 169
192, 215, 53
182, 141, 60
15, 106, 156
96, 0, 167
13, 214, 168
13, 36, 69
174, 154, 199
205, 94, 79
188, 138, 48
171, 90, 138
62, 33, 151
200, 130, 116
169, 101, 205
159, 155, 28
33, 98, 79
21, 94, 51
19, 94, 152
49, 114, 182
106, 126, 172
186, 130, 212
9, 34, 107
5, 22, 33
68, 113, 189
24, 158, 61
39, 0, 127
102, 93, 108
96, 95, 123
9, 89, 148
58, 134, 191
191, 234, 253
78, 227, 22
31, 219, 134
11, 29, 221
101, 28, 211
95, 41, 171
97, 93, 2
7, 158, 192
192, 113, 168
89, 205, 109
10, 2, 140
109, 1, 169
76, 55, 223
94, 96, 111
111, 91, 151
9, 71, 208
9, 21, 160
5, 26, 168
10, 0, 212
7, 114, 87
186, 162, 25
53, 139, 55
170, 125, 246
183, 150, 11
11, 29, 222
101, 181, 211
97, 82, 12
4, 89, 155
10, 207, 23
15, 225, 192
10, 20, 204
97, 92, 87
41, 11, 206
100, 177, 164
111, 45, 220
96, 91, 108
3, 34, 161
188, 8, 71
44, 107, 170
248, 221, 27
203, 34, 214
11, 182, 96
96, 33, 99
94, 34, 222
96, 27, 152
4, 180, 0
109, 28, 150
109, 12, 167
106, 191, 219
22, 89, 5
85, 134, 79
10, 20, 210
6, 93, 152
39, 166, 152
188, 139, 88
102, 93, 54
59, 108, 27
6, 90, 149
169, 226, 212
227, 141, 153
53, 101, 227
11, 96, 77
10, 207, 223
97, 120, 1
5, 209, 8
9, 22, 147
97, 120, 25
97, 61, 25
97, 19, 25
97, 120, 87
9, 89, 114
8, 34, 168
5, 34, 168
9, 206, 119
10, 61, 12
10, 161, 170
10, 106, 173
196, 124, 42
24, 243, 150
196, 36, 89
191, 99, 228
11, 96, 119
109, 207, 87
10, 62, 210
9, 113, 238
10, 115, 236
7, 159, 169
196, 113, 143
55, 240, 237
42, 34, 202
15, 10, 211
14, 34, 160
56, 122, 175
188, 142, 159
21, 114, 186
64, 142, 173
52, 113, 160
42, 128, 168
17, 106, 173
48, 132, 160
184, 131, 209
188, 161, 149
39, 147, 190
53, 119, 25
0, 206, 172
48, 129, 203
53, 130, 1
76, 114, 1
62, 142, 169
191, 206, 168
51, 114, 159
41, 72, 172
182, 206, 183
2, 118, 172
32, 213, 61
60, 205, 146
131, 216, 61
14, 156, 158
173, 158, 122
62, 94, 87
13, 109, 228
13, 36, 113
6, 104, 127
218, 123, 194
198, 142, 173
174, 131, 189
198, 98, 18
6, 166, 82
20, 96, 219
61, 11, 168
57, 133, 188
118, 102, 54
20, 110, 92
96, 91, 213
5, 21, 228
97, 3, 167
44, 88, 211
183, 143, 188
162, 130, 173
205, 139, 186
96, 88, 14
101, 37, 108
21, 166, 94
18, 94, 81
5, 206, 232
7, 92, 167
15, 106, 54
180, 231, 133
24, 153, 151
12, 27, 81
19, 95, 94
93, 90, 65
87, 18, 228
10, 166, 210
93, 138, 51
97, 60, 207
10, 61, 210
10, 88, 181
183, 148, 134
103, 91, 81
94, 182, 222
7, 82, 163
15, 101, 55
5, 171, 222
9, 222, 0
28, 223, 253
54, 157, 182
63, 132, 189
11, 30, 111
9, 171, 168
10, 81, 181
44, 130, 87
238, 37, 156
15, 90, 81
60, 34, 124
17, 94, 79
108, 205, 80
108, 89, 221
109, 181, 169
9, 80, 218
107, 195, 167
41, 198, 164
17, 193, 121
16, 189, 171
13, 59, 162
13, 52, 221
53, 51, 71
183, 98, 140
181, 108, 206
196, 214, 155
175, 109, 174
228, 106, 25
178, 110, 217
204, 108, 174
66, 164, 227
54, 165, 48
21, 0, 25
62, 165, 171
110, 114, 165
77, 107, 171
2, 11, 177
54, 94, 175
16, 122, 159
64, 94, 170
6, 119, 156
186, 98, 165
14, 121, 183
62, 73, 171
48, 118, 177
189, 96, 189
62, 122, 132
3, 78, 168
9, 113, 160
4, 23, 53
94, 205, 147
109, 44, 151
106, 167, 221
41, 187, 221
107, 193, 171
111, 176, 150
109, 178, 169
7, 79, 171
110, 79, 211
52, 121, 56
4, 11, 160
42, 116, 172
51, 0, 231
174, 11, 164
22, 132, 180
57, 0, 159
195, 98, 211
55, 240, 33
182, 126, 209
11, 26, 222
96, 33, 94
97, 165, 152
97, 107, 73
10, 19, 1
97, 83, 236
97, 84, 167
106, 205, 75
188, 37, 79
17, 27, 65
104, 89, 111
109, 41, 87
111, 166, 220
95, 90, 81
7, 101, 167
61, 72, 189
22, 97, 162
186, 83, 243
102, 193, 223
94, 29, 222
97, 207, 54
97, 60, 204
112, 129, 42
105, 78, 172
112, 80, 164
62, 125, 212
166, 118, 168
12, 83, 173
28, 103, 249
198, 216, 173
195, 76, 245
117, 208, 164
189, 214, 189
195, 130, 170
72, 119, 170
179, 140, 236
173, 130, 190
15, 107, 170
198, 219, 55
214, 156, 155
82, 157, 122
16, 90, 213
16, 157, 52
141, 96, 221
53, 157, 48
21, 94, 44
90, 95, 167
14, 103, 164
13, 80, 172
53, 114, 236
