Band0, Band1, Band2
109, 95, 223
2, 89, 119
109, 181, 167
7, 91, 175
95, 185, 150
82, 88, 54
92, 8, 150
95, 82, 151
10, 86, 210
60, 155, 5
168, 151, 132
10, 202, 150
90, 194, 152
6, 179, 169
6, 1, 169
110, 169, 99
97, 192, 169
9, 18, 225
109, 19, 87
109, 120, 87
97, 120, 87
97, 84, 150
8, 205, 209
96, 47, 211
49, 0, 210
221, 103, 107
38, 109, 229
21, 157, 31
43, 96, 64
53, 101, 213
11, 29, 221
66, 0, 186
15, 122, 227
181, 132, 189
178, 126, 161
58, 81, 211
109, 114, 243
52, 78, 172
133, 174, 228
118, 51, 223
40, 59, 107
40, 170, 162
40, 170, 158
39, 189, 151
40, 59, 162
58, 201, 150
7, 115, 210
8, 174, 142
183, 90, 207
214, 99, 80
40, 174, 230
10, 185, 150
6, 184, 169
6, 162, 87
104, 30, 86
112, 30, 168
64, 147, 207
221, 152, 230
164, 109, 229
66, 81, 173
44, 88, 150
224, 153, 82
179, 47, 32
7, 4, 169
110, 190, 167
3, 11, 168
10, 120, 165
7, 81, 171
53, 53, 150
97, 27, 220
58, 166, 87
7, 115, 1
58, 92, 87
112, 87, 109
107, 120, 25
6, 61, 25
60, 23, 26
6, 120, 210
7, 20, 220
8, 34, 168
7, 114, 165
192, 230, 58
221, 210, 230
93, 112, 30
94, 30, 86
40, 26, 107
85, 41, 151
39, 166, 65
105, 29, 107
105, 29, 107
2, 180, 53
101, 41, 211
10, 92, 170
66, 159, 169
188, 114, 54
19, 20, 138
76, 10, 188
105, 128, 53
70, 91, 151
161, 95, 227
41, 108, 83
76, 106, 50
181, 26, 162
188, 90, 79
185, 36, 228
174, 205, 58
13, 96, 230
171, 33, 79
159, 89, 228
185, 89, 59
161, 95, 108
21, 92, 233
137, 34, 85
189, 35, 53
42, 113, 168
21, 161, 30
14, 121, 172
62, 8, 178
133, 54, 93
161, 82, 79
22, 52, 70
14, 167, 219
40, 167, 107
21, 186, 48
40, 167, 125
39, 186, 151
39, 186, 151
15, 188, 213
7, 115, 12
60, 11, 53
2, 11, 172
10, 81, 140
58, 12, 210
10, 81, 170
11, 21, 161
5, 80, 168
66, 106, 169
60, 116, 168
59, 80, 164
180, 94, 81
183, 133, 4
195, 147, 17
11, 32, 53
65, 215, 208
162, 122, 17
164, 121, 208
182, 132, 196
183, 237, 130
67, 65, 22
249, 225, 32
31, 231, 44
11, 31, 96
5, 34, 222
94, 26, 222
61, 173, 189
10, 20, 170
7, 19, 210
97, 84, 211
97, 84, 211
97, 85, 150
97, 90, 220
4, 96, 85
6, 101, 88
7, 112, 169
180, 0, 50
165, 139, 31
183, 95, 204
195, 130, 32
165, 95, 159
182, 132, 29
183, 130, 204
183, 94, 25
163, 107, 32
183, 142, 204
181, 129, 206
21, 41, 211
42, 78, 164
181, 118, 172
48, 113, 0
107, 107, 171
44, 81, 159
188, 130, 173
62, 88, 212
59, 113, 180
53, 8, 159
106, 108, 155
184, 129, 164
64, 112, 173
59, 113, 217
17, 114, 170
48, 72, 162
18, 106, 167
64, 0, 159
184, 113, 179
48, 71, 168
17, 112, 227
58, 161, 169
53, 106, 178
16, 107, 167
110, 112, 236
64, 13, 212
106, 214, 174
15, 92, 211
44, 88, 165
194, 8, 173
64, 112, 25
16, 119, 171
17, 79, 178
15, 8, 169
185, 110, 166
39, 20, 159
107, 8, 181
188, 112, 178
108, 113, 135
16, 159, 227
62, 120, 149
41, 71, 155
2, 174, 218
41, 89, 70
62, 119, 145
41, 228, 53
188, 20, 87
42, 124, 160
16, 8, 139
13, 128, 200
41, 78, 166
50, 118, 0
39, 81, 178
53, 130, 212
18, 9, 163
14, 118, 174
34, 99, 164
18, 114, 211
14, 29, 75
69, 113, 189
66, 8, 167
185, 230, 37
161, 95, 233
84, 201, 151
166, 187, 33
118, 186, 123
22, 183, 228
130, 26, 119
111, 91, 71
12, 0, 145
61, 89, 168
60, 21, 168
184, 78, 80
19, 176, 73
105, 187, 120
48, 171, 168
165, 104, 49
199, 234, 166
166, 65, 113
174, 108, 214
77, 28, 81
110, 189, 100
61, 35, 161
199, 103, 58
15, 104, 122
7, 4, 167
10, 92, 169
10, 81, 173
198, 38, 65
195, 245, 17
60, 206, 69
103, 3, 152
97, 28, 73
6, 48, 99
93, 185, 152
64, 175, 212
111, 181, 210
21, 44, 49
48, 182, 222
19, 194, 100
39, 186, 99
93, 188, 99
110, 188, 99
7, 14, 170
17, 189, 99
0, 187, 96
105, 29, 222
112, 29, 222
18, 2, 150
108, 30, 221
106, 31, 168
8, 174, 168
8, 80, 168
58, 165, 210
196, 131, 60
38, 163, 70
103, 2, 165
191, 96, 221
108, 26, 85
105, 29, 111
58, 79, 210
9, 173, 172
4, 174, 155
4, 171, 164
39, 6, 167
106, 170, 164
18, 57, 127
61, 23, 161
163, 81, 178
58, 95, 82
105, 26, 107
106, 26, 64
7, 13, 210
6, 9, 210
108, 26, 53
10, 181, 170
10, 8, 170
13, 203, 111
104, 50, 96
87, 35, 75
93, 28, 150
58, 165, 204
10, 12, 173
1, 12, 212
10, 83, 170
1, 79, 211
9, 171, 168
7, 8, 171
44, 106, 211
44, 42, 169
7, 114, 4
77, 92, 171
62, 159, 167
58, 9, 173
42, 80, 164
188, 88, 181
66, 8, 167
60, 121, 161
55, 121, 193
164, 74, 189
36, 121, 161
186, 130, 186
166, 129, 180
189, 132, 161
186, 122, 173
198, 144, 169
159, 99, 161
186, 107, 175
215, 144, 190
196, 118, 185
45, 215, 189
223, 131, 161
7, 81, 145
7, 19, 65
58, 90, 223
18, 33, 55
19, 43, 81
19, 42, 54
112, 31, 218
107, 161, 87
57, 100, 233
10, 83, 173
38, 71, 53
170, 104, 82
192, 80, 235
110, 201, 220
18, 194, 152
7, 114, 87
161, 45, 81
108, 110, 92
10, 178, 145
195, 55, 82
180, 139, 227
18, 162, 81
106, 170, 98
14, 191, 74
109, 120, 54
12, 84, 145
55, 103, 89
95, 136, 55
6, 27, 54
22, 167, 86
160, 187, 85
104, 198, 168
85, 201, 149
106, 197, 219
7, 81, 212
57, 142, 227
177, 132, 59
163, 28, 122
94, 200, 168
106, 177, 219
16, 194, 117
184, 35, 75
9, 180, 172
109, 16, 4
109, 20, 211
108, 21, 162
2, 172, 162
41, 34, 232
6, 181, 171
6, 43, 30
107, 82, 178
112, 30, 219
107, 165, 73
59, 34, 222
68, 113, 183
5, 113, 244
10, 8, 169
68, 80, 168
42, 171, 103
68, 113, 189
14, 110, 60
10, 196, 170
67, 126, 187
55, 132, 189
163, 143, 173
9, 174, 230
67, 132, 189
24, 139, 173
163, 73, 170
171, 133, 188
176, 215, 161
178, 118, 172
6, 186, 122
66, 139, 190
48, 128, 172
165, 144, 188
186, 106, 163
176, 131, 161
13, 132, 189
182, 215, 161
173, 122, 186
197, 97, 172
186, 122, 181
195, 142, 173
165, 133, 188
179, 142, 170
185, 97, 172
178, 121, 183
165, 144, 181
223, 132, 189
122, 131, 189
198, 142, 188
163, 133, 170
186, 130, 173
13, 121, 161
176, 129, 189
179, 138, 1
174, 131, 137
195, 107, 173
179, 122, 169
176, 131, 195
42, 155, 158
185, 180, 27
42, 116, 174
62, 79, 13
97, 245, 205
8, 18, 174
9, 113, 237
9, 18, 46
97, 19, 204
94, 113, 39
18, 91, 231
114, 85, 51
163, 94, 61
39, 27, 48
107, 2, 151
85, 2, 99
39, 169, 99
41, 170, 103
107, 186, 99
6, 175, 167
58, 44, 220
107, 40, 99
110, 44, 223
183, 33, 81
15, 94, 54
43, 228, 91
7, 140, 54
7, 25, 171
109, 111, 231
109, 19, 151
109, 85, 51
109, 91, 211
111, 82, 211
105, 29, 107
109, 28, 149
58, 28, 151
108, 180, 29
189, 36, 179
183, 38, 121
15, 0, 55
55, 103, 141
44, 112, 171
176, 97, 64
188, 133, 170
178, 39, 217
192, 71, 166
182, 132, 5
164, 131, 184
64, 161, 79
100, 78, 199
4, 23, 218
15, 28, 151
60, 113, 189
12, 81, 171
192, 128, 164
189, 74, 90
15, 122, 210
182, 110, 202
182, 163, 208
163, 0, 14
182, 124, 29
163, 46, 132
3, 31, 219
39, 162, 54
39, 42, 54
14, 167, 232
59, 170, 168
39, 188, 227
107, 201, 149
6, 178, 169
7, 1, 169
7, 81, 171
10, 9, 236
60, 128, 209
44, 81, 170
44, 112, 227
16, 112, 138
31, 137, 233
7, 61, 1
53, 105, 82
163, 107, 204
0, 96, 67
21, 95, 123
161, 33, 81
51, 90, 233
167, 102, 233
76, 81, 227
0, 96, 58
171, 73, 79
13, 96, 234
41, 26, 230
171, 94, 65
174, 36, 217
84, 107, 48
174, 36, 64
186, 95, 32
174, 99, 45
212, 99, 29
166, 110, 66
195, 94, 233
117, 96, 45
194, 106, 233
14, 205, 200
185, 36, 229
171, 98, 49
193, 72, 229
52, 96, 29
168, 73, 49
203, 154, 26
188, 33, 50
170, 98, 30
186, 100, 51
131, 88, 44
190, 89, 80
174, 78, 26
21, 95, 233
161, 48, 123
166, 34, 26
14, 89, 162
42, 128, 164
186, 166, 205
2, 36, 232
105, 32, 148
107, 92, 220
60, 26, 105
18, 92, 231
104, 89, 64
112, 34, 62
7, 106, 167
172, 80, 59
171, 107, 7
19, 0, 12
163, 94, 175
7, 2, 87
110, 27, 54
110, 2, 127
106, 30, 221
59, 31, 168
112, 198, 164
7, 83, 1
8, 23, 160
48, 155, 56
48, 113, 27
68, 174, 172
171, 37, 65
13, 182, 230
61, 89, 222
97, 107, 54
96, 20, 210
97, 91, 54
4, 22, 53
109, 120, 207
4, 228, 56
42, 66, 37
43, 206, 232
15, 134, 204
38, 72, 214
188, 120, 34
38, 117, 208
44, 83, 207
54, 9, 48
68, 71, 189
175, 80, 66
183, 158, 38
165, 10, 31
23, 228, 26
164, 154, 33
69, 30, 53
7, 16, 140
8, 11, 168
8, 71, 168
186, 92, 61
109, 196, 212
93, 201, 211
112, 173, 209
107, 175, 210
108, 26, 70
9, 109, 85
108, 206, 70
6, 107, 55
9, 72, 218
10, 120, 1
76, 37, 13
42, 34, 221
110, 42, 44
42, 180, 0
42, 180, 217
64, 130, 31
42, 117, 29
15, 119, 31
44, 120, 14
110, 114, 207
183, 107, 156
191, 128, 185
182, 214, 147
180, 216, 190
44, 122, 30
66, 8, 170
60, 214, 172
189, 118, 168
215, 143, 182
42, 128, 172
112, 11, 142
173, 139, 188
15, 130, 173
49, 120, 170
180, 98, 173
179, 139, 186
62, 115, 32
185, 118, 37
90, 8, 31
54, 114, 35
185, 72, 5
51, 73, 231
166, 126, 189
174, 129, 180
179, 140, 181
175, 97, 189
174, 131, 179
195, 133, 173
197, 74, 179
182, 109, 189
214, 121, 161
189, 109, 172
58, 12, 171
176, 65, 189
191, 128, 161
39, 130, 170
220, 123, 1
52, 71, 26
63, 117, 33
18, 46, 210
185, 124, 56
41, 11, 209
174, 113, 208
195, 140, 7
106, 21, 209
131, 186, 82
181, 69, 196
163, 158, 207
21, 114, 31
196, 118, 5
38, 129, 26
1, 201, 220
42, 167, 85
110, 181, 211
108, 183, 221
112, 197, 206
6, 176, 167
9, 174, 164
5, 89, 53
58, 10, 31
59, 129, 5
183, 95, 44
185, 116, 26
186, 92, 32
51, 73, 175
42, 21, 206
166, 71, 174
205, 139, 188
171, 143, 188
36, 214, 189
166, 131, 180
36, 214, 195
163, 130, 140
189, 124, 180
181, 132, 189
220, 125, 170
188, 98, 173
170, 142, 186
174, 132, 177
195, 133, 169
176, 214, 238
212, 132, 189
164, 215, 177
205, 122, 173
175, 108, 183
189, 131, 189
188, 142, 140
218, 143, 173
38, 97, 189
189, 210, 237
213, 116, 185
21, 138, 169
173, 133, 188
215, 144, 173
161, 98, 173
183, 142, 188
188, 151, 188
214, 208, 177
183, 130, 236
136, 142, 186
40, 217, 177
165, 142, 173
162, 122, 173
44, 88, 13
21, 119, 173
175, 214, 187
176, 121, 177
183, 114, 145
