Band0, Band1, Band2
172, 99, 147
161, 139, 190
7, 195, 213
7, 88, 163
190, 155, 64
5, 168, 162
97, 162, 212
7, 81, 169
107, 192, 121
10, 175, 169
43, 80, 147
183, 181, 213
100, 177, 168
5, 177, 168
46, 42, 99
92, 53, 99
111, 38, 95
97, 93, 213
95, 95, 223
93, 27, 151
104, 180, 119
96, 93, 223
109, 106, 73
43, 215, 217
199, 230, 229
24, 226, 14
7, 119, 149
12, 181, 211
9, 174, 172
112, 121, 199
163, 93, 13
13, 128, 177
163, 81, 152
108, 35, 217
76, 112, 163
181, 108, 164
42, 72, 174
13, 99, 113
18, 165, 121
163, 88, 132
13, 11, 174
19, 0, 149
21, 90, 178
64, 159, 211
181, 18, 105
71, 97, 114
7, 13, 54
108, 29, 222
109, 134, 55
42, 132, 208
183, 151, 123
171, 161, 79
202, 171, 228
11, 177, 168
97, 4, 167
86, 17, 172
86, 177, 180
93, 201, 167
18, 94, 233
196, 214, 237
196, 241, 42
199, 214, 0
44, 100, 108
103, 37, 152
7, 134, 79
10, 133, 212
24, 242, 31
107, 76, 81
94, 187, 98
93, 42, 99
111, 186, 117
4, 167, 162
18, 192, 87
93, 195, 150
93, 196, 163
18, 195, 150
112, 26, 162
61, 174, 168
188, 20, 178
188, 157, 44
176, 214, 217
192, 99, 107
59, 180, 199
103, 41, 169
5, 52, 168
4, 80, 168
110, 88, 167
53, 48, 55
58, 102, 151
11, 11, 161
66, 133, 170
195, 47, 127
0, 182, 235
112, 113, 155
95, 196, 167
107, 176, 163
49, 125, 11
66, 142, 170
21, 79, 223
103, 193, 167
55, 233, 40
7, 0, 178
62, 112, 156
5, 170, 160
114, 38, 204
96, 169, 151
7, 46, 170
183, 125, 205
67, 118, 187
38, 113, 180
171, 157, 132
188, 130, 171
162, 130, 156
65, 80, 174
49, 133, 173
183, 142, 165
181, 108, 161
178, 131, 237
15, 98, 13
195, 130, 227
19, 122, 173
176, 145, 189
186, 0, 145
161, 119, 171
14, 132, 189
178, 233, 172
198, 106, 194
18, 0, 14
195, 130, 171
6, 106, 251
220, 125, 151
195, 73, 190
204, 233, 177
183, 0, 169
162, 140, 236
66, 88, 87
76, 114, 156
42, 72, 164
66, 139, 173
177, 72, 153
69, 197, 168
9, 174, 172
54, 139, 227
11, 26, 172
59, 26, 166
196, 218, 164
69, 29, 221
62, 8, 151
48, 154, 215
181, 80, 70
188, 104, 79
194, 94, 115
15, 94, 233
186, 94, 220
194, 101, 79
26, 101, 233
184, 155, 235
179, 101, 233
170, 106, 213
62, 95, 227
218, 104, 227
181, 108, 234
171, 153, 81
164, 54, 98
42, 113, 185
22, 187, 111
66, 20, 181
168, 51, 99
114, 42, 51
93, 33, 223
108, 35, 119
95, 186, 73
108, 197, 162
106, 200, 164
18, 16, 1
106, 177, 219
81, 169, 101
2, 197, 160
6, 56, 152
107, 45, 99
9, 180, 97
9, 21, 168
6, 165, 117
111, 186, 73
95, 42, 121
93, 169, 151
64, 83, 152
109, 184, 127
9, 30, 161
54, 161, 204
95, 189, 95
108, 187, 168
77, 57, 127
94, 168, 97
189, 77, 232
15, 161, 127
40, 34, 222
108, 31, 222
15, 51, 211
105, 167, 97
81, 51, 94
7, 55, 1
9, 17, 161
6, 0, 150
196, 97, 234
196, 214, 58
19, 41, 81
111, 2, 152
109, 4, 163
90, 194, 152
112, 182, 221
28, 155, 67
221, 212, 33
199, 234, 105
12, 57, 99
107, 161, 223
93, 55, 121
104, 177, 219
111, 178, 150
106, 177, 199
86, 197, 221
105, 35, 107
97, 93, 210
112, 87, 219
7, 161, 139
40, 124, 217
76, 46, 138
106, 132, 208
41, 113, 228
104, 118, 206
53, 130, 211
110, 79, 138
59, 129, 53
76, 138, 44
21, 0, 149
14, 113, 8
105, 78, 0
65, 74, 40
53, 90, 140
191, 214, 174
188, 106, 159
185, 118, 185
183, 122, 173
64, 0, 169
52, 124, 179
192, 108, 172
64, 114, 139
188, 106, 1
189, 214, 185
22, 191, 125
104, 191, 119
6, 196, 151
41, 174, 219
93, 186, 48
62, 0, 108
96, 42, 220
95, 42, 151
96, 42, 151
109, 44, 211
109, 38, 151
9, 39, 199
7, 27, 152
10, 79, 188
7, 114, 167
97, 82, 167
7, 44, 150
39, 169, 151
39, 192, 79
65, 21, 53
107, 175, 150
107, 159, 54
94, 96, 80
10, 207, 167
8, 26, 168
5, 208, 221
95, 37, 231
109, 38, 223
4, 18, 74
111, 112, 150
197, 228, 60
93, 94, 82
95, 169, 150
84, 55, 25
84, 186, 152
104, 183, 53
61, 174, 142
163, 81, 231
93, 38, 79
94, 96, 119
95, 38, 44
88, 51, 150
86, 182, 199
5, 191, 114
106, 99, 219
95, 48, 227
5, 35, 53
7, 82, 167
7, 112, 140
9, 11, 162
109, 114, 87
112, 118, 58
4, 118, 217
6, 79, 167
10, 112, 211
59, 116, 0
63, 71, 0
105, 21, 218
76, 0, 171
43, 71, 166
174, 131, 200
64, 88, 175
13, 128, 0
110, 165, 79
183, 151, 132
66, 122, 173
102, 169, 150
104, 35, 124
106, 116, 53
7, 162, 150
10, 82, 140
44, 133, 227
59, 163, 219
109, 83, 87
42, 174, 219
104, 170, 141
94, 89, 222
7, 8, 169
68, 21, 166
93, 161, 151
87, 5, 162
95, 166, 79
18, 27, 151
4, 50, 219
14, 116, 228
96, 201, 167
6, 175, 167
93, 196, 163
183, 213, 213
194, 94, 175
26, 159, 176
108, 50, 107
10, 27, 165
7, 114, 149
11, 26, 189
62, 226, 31
10, 27, 167
97, 85, 150
97, 94, 220
43, 109, 230
199, 74, 199
81, 40, 82
88, 185, 117
93, 201, 167
38, 50, 0
10, 83, 167
40, 80, 199
80, 36, 232
108, 89, 219
10, 91, 169
109, 90, 150
110, 94, 88
109, 91, 150
97, 165, 150
15, 196, 121
104, 197, 219
58, 196, 170
93, 176, 54
39, 185, 121
59, 182, 221
7, 114, 236
183, 107, 1
0, 72, 147
14, 77, 164
86, 180, 27
53, 133, 175
41, 118, 166
184, 121, 179
22, 78, 199
42, 71, 166
77, 0, 231
14, 89, 0
106, 132, 166
16, 114, 171
42, 89, 0
104, 80, 179
181, 154, 164
42, 74, 206
44, 106, 170
159, 89, 147
41, 72, 174
220, 147, 181
174, 128, 161
161, 130, 186
78, 121, 172
176, 145, 189
54, 0, 145
105, 97, 206
176, 132, 155
12, 165, 211
7, 83, 170
7, 8, 167
15, 20, 156
188, 0, 227
165, 140, 182
175, 128, 189
134, 140, 181
183, 0, 145
162, 140, 1
195, 114, 173
181, 214, 168
66, 1, 211
68, 80, 189
8, 21, 166
48, 97, 166
10, 81, 173
61, 116, 164
49, 107, 186
190, 71, 209
66, 107, 188
183, 130, 188
164, 131, 168
184, 97, 183
183, 125, 170
184, 128, 58
53, 90, 236
191, 132, 141
191, 118, 206
10, 3, 163
196, 141, 189
176, 131, 183
21, 151, 188
186, 125, 236
66, 27, 152
7, 130, 210
54, 73, 178
68, 113, 208
61, 182, 168
38, 35, 168
7, 92, 178
65, 11, 219
44, 81, 140
112, 78, 221
51, 33, 25
39, 81, 178
41, 78, 164
59, 78, 147
62, 94, 139
64, 8, 1
182, 127, 179
64, 88, 169
186, 106, 169
189, 126, 8
65, 205, 172
182, 131, 187
195, 130, 181
182, 124, 172
186, 98, 170
218, 144, 186
15, 151, 145
7, 2, 54
239, 145, 196
60, 132, 40
7, 181, 152
7, 61, 2
10, 79, 159
9, 11, 179
7, 85, 171
61, 11, 168
48, 131, 161
60, 72, 168
163, 133, 176
69, 180, 168
183, 130, 132
65, 121, 155
7, 37, 220
48, 36, 221
67, 129, 195
177, 96, 75
64, 112, 243
53, 98, 181
164, 121, 177
165, 111, 4
66, 9, 211
69, 71, 172
104, 35, 109
94, 29, 221
111, 38, 127
94, 72, 154
183, 157, 3
204, 108, 249
66, 148, 14
198, 136, 4
28, 221, 26
192, 214, 232
103, 57, 99
109, 44, 152
109, 43, 99
109, 79, 99
109, 12, 152
97, 79, 149
9, 163, 221
109, 166, 150
10, 120, 1
9, 205, 157
10, 19, 150
109, 134, 224
109, 192, 167
93, 196, 139
86, 177, 221
106, 191, 222
200, 57, 101
96, 57, 99
81, 161, 99
86, 182, 215
96, 201, 163
108, 177, 168
105, 31, 162
20, 191, 221
95, 44, 121
97, 94, 73
2, 171, 158
6, 2, 152
106, 183, 221
91, 53, 99
93, 53, 100
111, 53, 99
96, 44, 99
111, 44, 151
95, 100, 95
4, 26, 120
4, 87, 119
110, 92, 163
94, 87, 219
94, 26, 111
64, 151, 240
5, 113, 85
21, 45, 95
43, 89, 222
44, 76, 220
53, 122, 182
8, 26, 162
2, 11, 172
7, 73, 170
9, 180, 172
66, 102, 151
12, 81, 186
6, 81, 170
62, 186, 167
41, 78, 225
14, 26, 214
64, 165, 150
40, 26, 113
41, 182, 162
93, 165, 213
186, 94, 54
112, 26, 164
60, 74, 155
190, 121, 177
188, 0, 173
53, 142, 13
162, 114, 171
65, 96, 177
198, 151, 251
166, 124, 168
196, 132, 183
213, 214, 160
179, 98, 191
163, 133, 170
188, 133, 170
171, 216, 181
198, 122, 188
188, 134, 12
182, 71, 105
179, 73, 173
16, 119, 156
7, 162, 149
40, 118, 172
16, 88, 227
49, 33, 130
2, 80, 168
61, 71, 168
57, 125, 173
165, 130, 188
195, 138, 173
167, 133, 188
186, 133, 236
183, 106, 170
74, 143, 173
178, 124, 177
179, 130, 181
173, 142, 173
66, 28, 151
64, 130, 13
163, 119, 134
65, 72, 53
195, 130, 243
69, 80, 168
65, 118, 189
54, 119, 178
182, 74, 189
61, 205, 166
178, 72, 27
43, 80, 164
12, 81, 181
68, 128, 168
68, 11, 161
10, 112, 170
60, 11, 172
15, 181, 167
43, 99, 219
109, 165, 121
68, 11, 189
112, 11, 53
112, 80, 228
183, 142, 190
215, 140, 236
214, 131, 189
163, 130, 186
53, 119, 31
164, 155, 155
181, 128, 172
69, 180, 168
66, 76, 171
41, 89, 164
5, 29, 222
44, 88, 151
167, 94, 122
3, 5, 222
108, 26, 222
112, 30, 221
109, 86, 152
111, 28, 152
108, 34, 222
4, 99, 221
43, 30, 221
163, 41, 79
63, 34, 164
58, 44, 167
7, 161, 167
6, 28, 167
107, 27, 149
167, 153, 127
83, 46, 175
21, 88, 151
60, 71, 160
118, 159, 121
113, 46, 178
19, 41, 54
39, 165, 139
96, 2, 152
112, 23, 135
15, 8, 243
159, 72, 164
39, 48, 126
107, 186, 151
108, 167, 222
105, 183, 222
111, 186, 99
93, 42, 151
18, 57, 220
92, 44, 99
4, 26, 218
6, 92, 152
108, 11, 90
18, 175, 223
107, 181, 150
7, 13, 201
7, 115, 223
190, 34, 64
100, 177, 168
97, 4, 169
97, 14, 167
5, 87, 168
8, 75, 218
59, 24, 218
62, 37, 227
11, 29, 218
94, 5, 168
96, 86, 220
96, 86, 152
96, 28, 151
96, 192, 212
92, 196, 167
111, 195, 167
94, 174, 164
96, 184, 150
18, 53, 151
48, 103, 147
223, 74, 241
161, 143, 129
17, 48, 163
21, 94, 30
174, 89, 162
108, 180, 164
186, 106, 25
184, 34, 164
132, 180, 219
38, 78, 28
73, 205, 103
110, 79, 151
190, 126, 183
185, 113, 166
198, 216, 173
163, 151, 251
193, 208, 164
176, 132, 161
183, 142, 170
45, 118, 168
59, 78, 105
14, 154, 113
188, 41, 4
22, 72, 64
46, 112, 167
105, 99, 229
62, 166, 213
171, 43, 54
40, 180, 97
166, 80, 104
62, 12, 121
39, 112, 211
185, 215, 189
179, 122, 236
109, 184, 213
60, 22, 160
40, 99, 180
151, 215, 189
188, 133, 170
162, 142, 181
195, 122, 173
186, 98, 170
162, 125, 159
15, 114, 173
174, 135, 172
218, 122, 188
66, 184, 25
94, 200, 219
44, 81, 138
163, 94, 48
118, 114, 44
188, 88, 116
89, 203, 172
4, 30, 222
93, 3, 121
7, 83, 1
9, 30, 168
105, 29, 221
86, 167, 217
111, 28, 211
112, 167, 107
61, 71, 166
183, 95, 11
70, 114, 149
96, 162, 108
4, 197, 172
6, 2, 167
6, 28, 167
14, 187, 148
43, 180, 221
74, 162, 163
17, 79, 211
16, 79, 176
107, 0, 121
118, 79, 44
39, 33, 211
22, 71, 229
15, 0, 139
111, 85, 211
110, 92, 44
14, 113, 154
131, 92, 213
62, 88, 48
38, 99, 53
50, 26, 219
160, 180, 28
17, 8, 138
159, 180, 0
16, 12, 121
78, 205, 232
83, 79, 211
17, 81, 138
191, 206, 162
40, 128, 160
74, 106, 140
39, 79, 87
55, 109, 172
117, 129, 189
188, 142, 170
64, 120, 169
2, 198, 0
11, 11, 168
7, 1, 170
10, 12, 167
38, 174, 172
64, 140, 18
220, 100, 163
214, 126, 189
212, 72, 183
189, 124, 155
12, 1, 212
61, 21, 172
7, 83, 165
7, 8, 1
43, 11, 172
44, 82, 201
38, 80, 237
104, 80, 177
90, 8, 178
191, 89, 172
42, 113, 28
60, 218, 160
54, 112, 170
53, 130, 176
182, 132, 168
65, 121, 26
179, 138, 186
48, 205, 155
188, 151, 243
181, 71, 172
183, 130, 170
186, 138, 1
52, 129, 154
182, 132, 172
162, 98, 165
54, 119, 4
48, 118, 160
195, 130, 170
70, 8, 173
55, 132, 105
164, 131, 0
65, 71, 166
179, 107, 236
185, 128, 177
49, 107, 176
53, 107, 170
16, 114, 25
53, 157, 181
191, 132, 174
190, 128, 179
161, 142, 25
49, 107, 178
188, 73, 170
181, 217, 172
188, 133, 188
197, 118, 237
42, 215, 164
174, 129, 161
163, 112, 2
13, 108, 168
183, 130, 176
52, 118, 105
44, 119, 173
162, 142, 1
55, 129, 161
42, 89, 179
179, 133, 171
