Band0, Band1, Band2
118, 119, 233
58, 83, 210
105, 21, 232
66, 130, 190
132, 11, 63
110, 53, 213
66, 144, 190
183, 125, 170
98, 83, 65
86, 209, 58
81, 119, 205
53, 41, 73
106, 39, 226
49, 119, 13
174, 222, 229
163, 20, 204
67, 118, 189
183, 107, 170
21, 165, 61
64, 166, 220
65, 129, 196
15, 114, 169
188, 144, 186
238, 122, 12
192, 118, 189
169, 98, 170
180, 147, 188
195, 73, 173
0, 109, 172
179, 122, 188
54, 142, 173
181, 155, 174
178, 129, 189
174, 131, 189
188, 143, 165
197, 97, 40
220, 122, 145
21, 107, 145
179, 130, 173
186, 144, 181
186, 130, 145
165, 122, 188
53, 98, 173
178, 129, 172
195, 133, 169
169, 8, 186
188, 122, 170
195, 144, 181
53, 130, 145
215, 142, 1
54, 133, 188
176, 132, 177
186, 138, 169
162, 130, 190
188, 107, 236
163, 122, 188
223, 131, 161
188, 107, 188
166, 132, 172
198, 130, 188
175, 129, 172
186, 139, 194
173, 130, 170
195, 122, 173
188, 133, 170
38, 228, 161
179, 122, 173
196, 129, 177
174, 132, 161
188, 133, 186
13, 108, 161
176, 117, 161
55, 129, 189
214, 132, 180
173, 133, 169
189, 128, 187
190, 126, 189
195, 8, 169
174, 126, 137
151, 121, 189
54, 130, 1
165, 107, 188
14, 132, 183
36, 129, 168
191, 108, 172
188, 211, 173
174, 132, 135
180, 144, 190
187, 129, 161
224, 133, 186
220, 139, 165
174, 128, 189
181, 121, 168
171, 139, 181
171, 130, 145
53, 133, 181
195, 142, 173
179, 130, 194
186, 133, 173
164, 131, 161
186, 143, 173
179, 142, 194
72, 130, 236
166, 118, 161
188, 142, 165
197, 129, 189
179, 133, 170
194, 130, 173
179, 0, 181
165, 157, 169
174, 129, 189
172, 129, 183
196, 121, 193
195, 98, 173
23, 129, 172
164, 129, 161
190, 129, 184
179, 133, 236
54, 130, 182
162, 143, 163
188, 133, 145
151, 131, 189
183, 122, 145
189, 155, 172
214, 131, 193
163, 94, 190
212, 121, 172
178, 131, 193
176, 97, 189
181, 74, 161
72, 125, 173
182, 132, 172
178, 126, 161
179, 107, 170
194, 130, 165
162, 107, 173
171, 144, 145
195, 130, 170
188, 119, 186
184, 214, 189
179, 122, 165
220, 142, 173
162, 130, 170
53, 140, 190
171, 133, 159
188, 122, 186
195, 130, 170
159, 129, 189
179, 122, 171
195, 130, 190
171, 144, 236
186, 133, 145
162, 119, 173
190, 215, 187
165, 207, 170
184, 218, 161
178, 131, 161
162, 133, 188
175, 121, 172
179, 133, 173
162, 130, 188
72, 107, 145
218, 144, 173
214, 131, 189
182, 132, 189
194, 142, 181
186, 216, 145
178, 121, 161
176, 131, 189
188, 130, 129
153, 210, 172
189, 129, 189
212, 132, 142
171, 122, 181
189, 121, 187
186, 130, 173
178, 129, 161
188, 112, 1
162, 216, 165
52, 71, 172
164, 124, 180
54, 94, 175
162, 143, 169
161, 142, 236
186, 122, 169
171, 216, 176
183, 107, 236
181, 131, 172
54, 98, 18
179, 130, 178
53, 106, 171
21, 144, 1
161, 94, 170
198, 133, 133
188, 73, 173
181, 214, 155
183, 139, 169
53, 0, 171
162, 107, 173
169, 219, 1
163, 130, 165
186, 90, 170
195, 143, 236
181, 128, 161
195, 138, 129
183, 90, 173
200, 216, 140
189, 214, 166
194, 122, 190
179, 144, 181
186, 0, 169
178, 121, 180
189, 128, 189
205, 143, 165
191, 129, 189
215, 130, 236
174, 121, 161
188, 130, 186
21, 107, 211
219, 145, 189
190, 132, 189
169, 106, 211
105, 132, 161
222, 148, 181
196, 118, 161
194, 216, 170
171, 122, 190
189, 129, 161
174, 214, 177
186, 114, 173
173, 144, 181
191, 71, 161
178, 215, 172
175, 116, 160
163, 142, 186
184, 110, 164
174, 131, 180
54, 133, 169
186, 139, 173
195, 125, 173
218, 143, 188
183, 0, 188
161, 144, 173
178, 132, 161
179, 130, 169
194, 139, 186
183, 0, 173
195, 133, 173
195, 144, 188
161, 130, 173
215, 133, 173
196, 126, 137
162, 73, 173
162, 139, 181
220, 144, 173
188, 130, 194
186, 122, 173
179, 133, 181
179, 133, 169
14, 121, 161
215, 142, 173
195, 142, 188
53, 114, 169
243, 215, 161
195, 8, 188
195, 139, 170
173, 122, 181
189, 154, 189
52, 124, 189
161, 130, 170
205, 139, 181
43, 128, 189
54, 107, 236
215, 122, 188
40, 214, 161
151, 141, 161
151, 118, 189
186, 143, 182
191, 206, 189
188, 130, 188
179, 122, 173
54, 142, 169
218, 122, 186
40, 108, 161
178, 215, 161
215, 123, 188
164, 131, 189
161, 143, 173
179, 107, 145
178, 121, 172
183, 107, 145
213, 141, 161
182, 128, 161
186, 122, 173
15, 0, 188
14, 121, 168
221, 131, 172
190, 128, 137
19, 140, 188
223, 126, 189
182, 97, 161
16, 142, 171
175, 117, 187
189, 124, 183
196, 214, 189
136, 142, 194
182, 74, 189
52, 129, 177
182, 215, 161
198, 0, 186
13, 131, 172
179, 139, 188
195, 122, 145
54, 130, 173
168, 122, 165
191, 132, 189
178, 126, 161
195, 107, 173
13, 218, 187
13, 71, 189
171, 144, 169
44, 106, 190
178, 121, 172
55, 74, 177
175, 108, 161
186, 139, 170
165, 143, 173
44, 106, 188
161, 142, 170
223, 129, 172
183, 130, 188
193, 214, 172
176, 126, 161
220, 130, 173
13, 72, 160
171, 148, 194
197, 118, 172
188, 133, 170
53, 133, 181
177, 131, 189
192, 121, 180
171, 107, 165
53, 142, 190
19, 142, 173
223, 117, 160
183, 122, 190
169, 138, 165
164, 145, 189
187, 71, 177
195, 144, 173
195, 106, 194
162, 119, 169
215, 147, 173
49, 106, 188
167, 139, 181
191, 205, 183
194, 144, 181
110, 94, 170
188, 119, 171
44, 98, 173
238, 123, 181
54, 10, 145
167, 136, 188
178, 126, 189
195, 106, 169
186, 143, 186
175, 121, 172
164, 74, 189
184, 118, 177
179, 142, 165
176, 116, 189
189, 126, 183
175, 132, 164
186, 122, 173
178, 121, 161
15, 125, 178
162, 73, 165
182, 129, 189
186, 122, 169
175, 36, 189
197, 145, 161
179, 119, 236
162, 216, 190
162, 122, 173
178, 131, 172
175, 118, 137
183, 138, 173
181, 131, 195
175, 118, 168
54, 130, 173
179, 130, 181
195, 130, 173
174, 118, 189
189, 121, 189
173, 143, 1
196, 121, 197
189, 108, 155
171, 216, 188
188, 130, 194
195, 119, 165
220, 144, 188
12, 2, 150
7, 81, 171
48, 74, 189
183, 125, 173
179, 144, 181
175, 132, 185
162, 142, 188
182, 214, 189
179, 123, 188
42, 180, 147
13, 97, 164
189, 126, 180
173, 122, 188
178, 128, 189
164, 145, 183
57, 107, 190
171, 142, 132
187, 129, 177
182, 131, 189
122, 118, 172
195, 144, 188
176, 132, 161
179, 122, 170
190, 132, 180
162, 133, 190
190, 124, 177
182, 132, 168
212, 131, 160
179, 130, 188
214, 121, 189
162, 98, 173
195, 133, 165
58, 8, 169
10, 195, 167
3, 180, 161
112, 174, 0
66, 98, 173
7, 8, 178
51, 94, 231
185, 113, 141
4, 174, 164
179, 138, 171
243, 215, 189
189, 118, 189
188, 130, 171
186, 107, 173
195, 139, 173
193, 129, 105
94, 30, 58
93, 165, 116
4, 180, 162
9, 26, 168
109, 181, 167
8, 113, 177
10, 114, 167
7, 0, 169
9, 180, 168
9, 30, 164
4, 171, 168
9, 30, 168
109, 3, 167
109, 28, 169
10, 81, 170
10, 114, 169
49, 112, 169
183, 73, 2
190, 117, 161
58, 106, 169
218, 147, 190
186, 106, 169
183, 130, 11
186, 142, 171
194, 130, 170
163, 107, 156
187, 97, 172
171, 142, 165
6, 90, 182
111, 194, 99
21, 57, 54
93, 186, 127
97, 42, 178
188, 107, 88
9, 31, 168
10, 84, 171
228, 76, 65
12, 64, 210
97, 61, 207
110, 201, 152
93, 184, 151
59, 171, 219
87, 203, 142
105, 59, 162
7, 60, 169
65, 127, 43
10, 3, 130
96, 61, 7
10, 84, 163
62, 73, 55
38, 132, 228
5, 180, 172
10, 27, 167
124, 96, 109
0, 18, 85
118, 20, 65
39, 83, 227
8, 5, 168
196, 221, 106
41, 110, 111
96, 28, 151
112, 191, 164
94, 200, 168
107, 14, 171
93, 192, 99
86, 39, 222
108, 208, 90
5, 87, 143
10, 81, 169
9, 209, 70
81, 53, 213
113, 192, 99
104, 52, 222
19, 53, 99
105, 34, 222
86, 205, 74
95, 20, 87
86, 22, 70
108, 24, 40
94, 21, 33
5, 5, 172
109, 84, 12
9, 124, 164
5, 180, 168
21, 12, 31
53, 245, 10
48, 141, 200
48, 65, 249
8, 11, 26
101, 61, 210
40, 118, 69
108, 21, 85
188, 28, 71
0, 50, 111
17, 186, 99
76, 169, 99
6, 186, 152
109, 1, 170
61, 132, 162
65, 121, 195
180, 133, 173
162, 130, 145
53, 133, 236
174, 132, 161
179, 144, 170
13, 97, 180
177, 126, 183
192, 78, 161
1, 184, 151
112, 23, 106
66, 114, 159
65, 108, 189
49, 119, 170
180, 157, 173
175, 129, 146
174, 215, 237
162, 130, 145
186, 122, 171
39, 73, 173
14, 121, 164
223, 127, 172
183, 0, 145
117, 214, 183
223, 121, 177
195, 130, 145
159, 206, 172
195, 130, 134
186, 119, 173
196, 121, 180
141, 214, 161
175, 215, 183
190, 129, 179
93, 185, 227
44, 12, 79
66, 140, 190
53, 107, 181
183, 142, 170
186, 107, 170
176, 121, 177
188, 119, 173
179, 98, 18
188, 119, 170
171, 216, 188
161, 0, 188
70, 144, 173
188, 106, 173
178, 126, 161
183, 73, 182
169, 138, 173
188, 107, 140
165, 142, 173
188, 112, 170
16, 139, 188
220, 143, 181
175, 128, 189
17, 142, 171
179, 142, 236
215, 142, 186
21, 130, 169
151, 215, 195
186, 107, 170
21, 107, 173
184, 131, 177
189, 118, 53
179, 122, 192
117, 155, 193
188, 119, 173
159, 97, 168
220, 144, 181
183, 0, 188
212, 215, 177
151, 121, 189
186, 0, 173
188, 140, 236
214, 118, 189
181, 206, 185
220, 147, 173
53, 0, 188
164, 210, 172
69, 180, 172
7, 98, 167
192, 113, 40
66, 119, 190
191, 118, 172
109, 14, 169
10, 181, 169
191, 191, 219
67, 126, 189
54, 107, 173
163, 216, 170
196, 214, 172
141, 132, 189
189, 132, 237
66, 0, 140
196, 214, 5
178, 121, 189
118, 216, 170
186, 133, 173
179, 142, 181
174, 131, 189
169, 107, 170
194, 142, 129
181, 132, 172
176, 214, 189
186, 142, 170
195, 119, 236
162, 216, 173
173, 142, 173
162, 216, 173
10, 2, 231
61, 180, 168
109, 184, 152
12, 84, 188
57, 143, 173
183, 98, 181
198, 98, 243
163, 119, 170
188, 142, 186
172, 215, 160
179, 122, 145
7, 188, 163
44, 61, 211
183, 37, 25
117, 78, 147
163, 162, 151
69, 129, 189
192, 132, 137
182, 128, 180
171, 140, 173
195, 133, 181
179, 133, 186
170, 142, 165
182, 214, 189
171, 133, 188
212, 121, 177
38, 72, 180
70, 143, 169
175, 124, 183
179, 130, 181
141, 215, 189
49, 106, 188
171, 143, 176
197, 129, 183
175, 214, 189
170, 133, 173
182, 121, 179
171, 130, 145
171, 125, 173
190, 74, 180
165, 125, 170
190, 129, 187
182, 206, 142
205, 216, 181
163, 142, 188
175, 132, 189
195, 138, 173
163, 133, 173
214, 131, 180
13, 205, 187
176, 141, 161
171, 130, 186
195, 142, 170
186, 98, 181
161, 107, 145
220, 143, 236
171, 122, 190
117, 152, 180
26, 138, 181
163, 142, 173
72, 107, 145
178, 215, 177
183, 0, 170
175, 131, 183
162, 138, 165
53, 114, 170
162, 138, 188
188, 0, 140
13, 124, 172
195, 143, 1
175, 118, 189
14, 214, 183
215, 216, 181
38, 132, 161
174, 214, 177
218, 123, 173
190, 97, 183
169, 133, 173
15, 159, 191
198, 231, 1
186, 112, 145
174, 215, 180
176, 121, 189
186, 130, 170
173, 142, 173
181, 108, 161
214, 121, 5
174, 132, 180
53, 130, 173
177, 132, 177
40, 110, 172
186, 130, 175
172, 215, 189
21, 107, 173
195, 125, 173
176, 132, 189
70, 130, 170
176, 126, 177
181, 128, 161
72, 20, 171
183, 216, 159
162, 139, 156
188, 0, 145
220, 140, 181
190, 234, 42
151, 97, 70
190, 117, 141
21, 138, 233
182, 210, 66
188, 94, 54
166, 180, 80
180, 44, 51
176, 182, 107
182, 34, 64
67, 124, 24
49, 0, 145
163, 140, 159
173, 130, 190
149, 215, 177
38, 71, 189
147, 189, 54
160, 191, 232
117, 191, 232
118, 186, 210
20, 59, 219
84, 176, 211
200, 193, 178
81, 196, 211
95, 178, 167
86, 177, 168
69, 113, 168
53, 175, 211
168, 51, 126
183, 161, 108
164, 191, 162
183, 41, 108
67, 118, 195
189, 110, 228
48, 129, 198
103, 3, 152
2, 180, 105
172, 89, 67
174, 54, 148
22, 199, 107
111, 178, 149
8, 5, 189
45, 180, 232
114, 56, 152
