Band0, Band1, Band2
183, 73, 194
193, 214, 180
181, 206, 168
179, 143, 1
182, 205, 189
200, 143, 165
178, 215, 172
179, 106, 186
21, 139, 169
214, 131, 189
176, 121, 177
186, 130, 173
178, 215, 187
181, 118, 168
21, 130, 173
188, 133, 170
164, 126, 172
196, 128, 187
122, 214, 177
188, 119, 173
22, 128, 168
220, 148, 181
183, 112, 188
72, 157, 236
215, 133, 173
174, 72, 183
189, 126, 179
170, 133, 145
44, 157, 150
132, 156, 58
105, 210, 33
112, 69, 208
49, 46, 145
182, 129, 161
13, 128, 189
39, 133, 186
163, 37, 205
117, 99, 45
43, 34, 111
22, 30, 64
18, 181, 121
40, 34, 59
163, 8, 48
161, 165, 79
40, 180, 228
6, 90, 48
44, 157, 165
164, 131, 195
198, 133, 173
166, 215, 187
195, 107, 173
195, 142, 173
169, 130, 173
174, 132, 180
163, 133, 212
13, 18, 155
186, 73, 156
110, 112, 2
49, 130, 170
220, 142, 173
175, 214, 183
162, 142, 170
171, 133, 186
191, 214, 172
195, 73, 188
166, 121, 161
196, 121, 183
194, 98, 181
198, 98, 191
22, 124, 166
181, 132, 180
182, 215, 161
179, 122, 170
175, 108, 183
181, 132, 161
188, 130, 186
175, 124, 172
179, 73, 182
169, 139, 145
163, 216, 181
205, 0, 178
175, 233, 189
182, 128, 161
195, 138, 156
