Band0, Band1, Band2
171, 133, 186
188, 107, 173
7, 79, 121
198, 144, 188
65, 78, 172
53, 8, 25
64, 114, 201
41, 26, 172
58, 79, 167
53, 165, 129
68, 113, 168
57, 144, 188
44, 107, 170
196, 152, 189
166, 121, 189
175, 132, 161
216, 139, 173
188, 0, 186
176, 215, 177
188, 106, 181
181, 121, 180
175, 214, 137
163, 0, 194
193, 126, 172
195, 122, 171
195, 107, 145
41, 97, 183
218, 140, 181
38, 71, 161
162, 139, 176
66, 1, 211
52, 110, 189
177, 215, 183
188, 73, 188
23, 215, 40
7, 181, 167
178, 141, 183
176, 121, 172
174, 74, 180
173, 139, 188
21, 0, 173
175, 141, 177
195, 122, 188
161, 138, 170
65, 191, 209
42, 72, 155
220, 144, 170
118, 157, 173
174, 118, 161
186, 133, 173
164, 214, 189
200, 73, 188
179, 139, 236
171, 130, 145
171, 139, 173
188, 0, 170
170, 140, 181
38, 128, 189
179, 231, 236
194, 8, 188
162, 98, 236
188, 119, 145
65, 78, 172
64, 81, 178
64, 112, 181
39, 79, 170
182, 229, 19
81, 81, 134
3, 5, 168
7, 1, 169
109, 3, 170
109, 1, 140
109, 3, 169
109, 3, 170
9, 17, 168
109, 3, 170
9, 26, 168
9, 17, 166
9, 26, 172
109, 3, 140
7, 1, 170
10, 84, 169
8, 174, 168
7, 3, 170
8, 174, 168
8, 21, 187
8, 5, 168
7, 81, 170
6, 16, 170
10, 85, 170
8, 180, 172
7, 84, 170
8, 174, 166
7, 81, 178
8, 113, 183
57, 98, 169
57, 130, 191
180, 130, 173
181, 99, 249
200, 125, 169
44, 142, 173
191, 26, 155
56, 107, 169
15, 88, 165
185, 11, 113
165, 136, 190
182, 215, 180
162, 73, 181
183, 133, 165
166, 152, 193
188, 107, 173
174, 132, 180
179, 133, 129
194, 142, 170
21, 107, 145
64, 0, 175
62, 112, 163
44, 114, 1
62, 119, 182
44, 112, 169
15, 216, 236
48, 160, 177
17, 20, 181
179, 139, 173
72, 98, 186
171, 144, 165
53, 0, 145
21, 143, 2
215, 144, 188
176, 132, 189
161, 216, 173
195, 133, 170
186, 130, 188
162, 119, 186
16, 106, 165
188, 147, 173
195, 122, 11
117, 99, 189
161, 133, 165
220, 144, 173
195, 107, 145
70, 98, 173
220, 144, 129
162, 107, 145
70, 142, 173
182, 121, 177
195, 107, 173
169, 143, 188
171, 142, 188
186, 130, 173
220, 142, 243
53, 130, 173
110, 207, 169
14, 163, 105
188, 92, 167
15, 20, 129
18, 159, 9
21, 0, 167
185, 113, 177
188, 73, 1
185, 118, 164
62, 8, 171
176, 215, 161
171, 142, 173
186, 142, 186
171, 139, 181
110, 0, 181
42, 99, 174
162, 125, 186
190, 215, 209
182, 118, 168
150, 139, 182
182, 214, 189
205, 133, 186
21, 133, 169
214, 131, 189
171, 142, 181
182, 132, 189
178, 215, 179
21, 114, 170
174, 74, 172
13, 118, 189
21, 143, 173
198, 133, 165
175, 97, 183
174, 121, 189
0, 128, 166
179, 147, 181
179, 106, 145
186, 216, 236
179, 133, 173
195, 73, 182
186, 107, 173
172, 215, 161
179, 107, 173
195, 142, 176
0, 132, 189
191, 206, 172
14, 97, 142
214, 124, 160
163, 8, 145
75, 215, 155
38, 128, 189
195, 235, 236
198, 159, 194
166, 214, 180
141, 126, 161
190, 132, 189
21, 216, 133
189, 132, 189
149, 121, 189
44, 46, 1
48, 128, 164
110, 0, 132
48, 113, 172
62, 100, 176
15, 0, 181
190, 121, 172
2, 34, 131
195, 73, 1
188, 106, 181
44, 165, 176
165, 140, 170
170, 142, 186
66, 130, 12
190, 206, 161
179, 216, 173
53, 94, 11
163, 114, 173
188, 216, 173
205, 107, 188
60, 113, 177
62, 114, 181
181, 99, 209
185, 18, 161
17, 112, 236
13, 128, 160
44, 114, 173
51, 106, 15
97, 195, 211
179, 140, 186
174, 132, 187
174, 126, 172
179, 73, 182
175, 121, 189
164, 214, 177
205, 130, 173
195, 139, 186
182, 74, 189
190, 215, 180
137, 121, 189
15, 130, 173
165, 211, 181
10, 184, 167
64, 115, 245
163, 33, 243
66, 125, 145
41, 171, 162
101, 202, 167
101, 195, 169
92, 169, 151
97, 3, 1
7, 19, 236
7, 1, 181
8, 21, 172
8, 72, 131
5, 26, 189
64, 106, 250
167, 88, 246
38, 113, 185
10, 82, 163
88, 202, 167
106, 59, 162
94, 199, 161
5, 5, 168
7, 3, 140
9, 174, 172
8, 26, 168
108, 177, 168
108, 203, 164
95, 3, 170
108, 5, 148
9, 180, 161
85, 86, 127
95, 3, 211
9, 5, 172
10, 81, 186
10, 114, 191
10, 20, 182
9, 5, 168
9, 180, 161
7, 164, 178
94, 5, 172
96, 3, 1
7, 3, 140
97, 86, 163
97, 86, 236
8, 23, 161
9, 5, 168
109, 3, 250
109, 185, 167
4, 197, 168
7, 195, 169
64, 142, 134
183, 138, 245
40, 126, 185
11, 5, 168
97, 3, 169
10, 84, 165
7, 146, 23
55, 250, 238
196, 234, 195
12, 4, 152
94, 5, 219
4, 31, 168
109, 3, 167
5, 87, 168
10, 85, 170
10, 139, 134
8, 21, 185
5, 5, 168
5, 5, 172
68, 80, 168
64, 55, 134
10, 25, 169
109, 178, 169
6, 178, 169
7, 3, 170
7, 3, 169
9, 87, 172
10, 82, 170
10, 82, 169
10, 112, 170
61, 72, 172
66, 8, 173
53, 112, 175
96, 136, 239
11, 5, 168
9, 5, 168
7, 1, 169
68, 128, 183
96, 4, 167
4, 177, 168
7, 86, 169
7, 3, 170
108, 198, 219
112, 5, 168
6, 2, 171
112, 177, 168
7, 25, 169
5, 5, 172
7, 3, 169
7, 3, 173
8, 87, 161
8, 180, 168
7, 81, 170
12, 122, 169
192, 72, 172
191, 97, 177
182, 80, 0
188, 114, 173
104, 99, 244
14, 124, 103
62, 161, 171
188, 112, 181
15, 73, 1
15, 81, 186
21, 8, 87
15, 90, 11
104, 97, 180
53, 165, 236
18, 81, 149
22, 72, 187
44, 139, 173
39, 161, 163
162, 112, 132
110, 112, 173
185, 80, 174
13, 160, 0
39, 92, 176
66, 181, 169
48, 214, 161
163, 98, 129
186, 130, 173
174, 132, 180
176, 126, 177
212, 129, 161
161, 107, 186
13, 128, 161
176, 233, 172
197, 71, 189
182, 214, 180
186, 98, 181
175, 129, 180
192, 173, 162
188, 46, 132
13, 34, 168
110, 88, 171
176, 127, 187
53, 73, 186
160, 215, 172
87, 11, 238
40, 154, 162
171, 144, 186
44, 0, 4
43, 22, 238
185, 78, 160
41, 34, 162
107, 175, 149
199, 233, 195
166, 97, 189
200, 133, 236
220, 144, 173
195, 107, 145
13, 214, 172
220, 144, 188
171, 142, 145
14, 132, 180
175, 215, 161
195, 107, 170
171, 142, 188
171, 142, 188
188, 130, 173
215, 139, 236
53, 0, 186
42, 11, 0
15, 165, 163
62, 20, 211
162, 46, 169
42, 113, 174
22, 72, 168
53, 20, 134
15, 0, 176
48, 174, 0
176, 18, 168
188, 112, 15
192, 118, 154
13, 113, 104
48, 113, 179
189, 124, 177
186, 88, 14
40, 26, 193
41, 22, 154
163, 8, 165
53, 8, 11
191, 72, 177
72, 119, 170
162, 133, 170
214, 215, 161
178, 131, 189
182, 108, 172
179, 139, 191
21, 114, 178
161, 216, 173
195, 112, 188
39, 144, 173
220, 133, 188
175, 132, 172
161, 133, 186
186, 114, 178
178, 233, 161
179, 94, 190
186, 216, 243
195, 133, 173
179, 130, 243
181, 132, 180
214, 215, 161
183, 107, 173
175, 129, 179
193, 214, 189
191, 132, 172
39, 106, 170
215, 123, 181
182, 78, 161
75, 215, 155
21, 130, 145
175, 127, 172
198, 0, 194
117, 214, 237
136, 143, 145
53, 107, 186
182, 214, 164
189, 128, 189
170, 143, 173
191, 132, 166
214, 121, 177
162, 216, 181
179, 133, 173
159, 108, 177
48, 71, 155
65, 113, 160
53, 0, 171
62, 94, 178
53, 106, 171
15, 0, 181
57, 130, 171
168, 143, 188
175, 132, 177
188, 142, 173
195, 157, 173
164, 118, 161
162, 143, 186
185, 74, 168
173, 107, 182
214, 121, 161
197, 214, 183
166, 131, 189
37, 98, 182
163, 133, 170
181, 121, 180
181, 132, 161
178, 124, 180
195, 98, 181
175, 129, 189
174, 214, 177
186, 133, 169
171, 130, 182
195, 133, 170
164, 215, 183
205, 122, 173
195, 138, 186
189, 132, 161
181, 215, 180
218, 144, 173
38, 97, 189
195, 211, 181
213, 116, 179
21, 98, 140
170, 125, 188
178, 131, 189
174, 214, 189
183, 142, 173
188, 151, 188
214, 208, 177
183, 130, 236
136, 133, 145
38, 217, 177
166, 132, 189
172, 117, 180
165, 144, 186
161, 151, 173
186, 107, 165
165, 142, 188
183, 120, 170
205, 158, 2
189, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
189, 109, 180
169, 142, 188
218, 139, 170
181, 97, 189
181, 132, 183
165, 142, 165
197, 132, 183
198, 98, 236
170, 139, 145
174, 74, 189
188, 139, 173
68, 5, 153
9, 5, 141
7, 1, 169
10, 81, 170
61, 71, 187
60, 11, 141
7, 81, 134
10, 82, 170
8, 5, 166
60, 174, 180
7, 3, 170
7, 3, 170
8, 87, 177
8, 5, 168
7, 84, 170
10, 8, 170
68, 118, 177
59, 71, 183
49, 112, 133
48, 74, 172
44, 161, 171
42, 71, 161
58, 88, 171
10, 79, 169
65, 121, 189
192, 97, 187
183, 140, 11
171, 130, 188
212, 132, 168
188, 119, 170
162, 157, 1
182, 129, 141
174, 131, 183
197, 132, 161
186, 133, 173
164, 109, 177
170, 73, 188
190, 214, 183
168, 133, 170
173, 143, 186
184, 97, 168
178, 215, 237
162, 0, 145
188, 231, 165
176, 116, 189
190, 109, 237
143, 121, 189
188, 107, 243
182, 97, 161
185, 215, 172
165, 119, 173
44, 134, 173
218, 122, 188
175, 121, 177
165, 139, 170
178, 132, 187
159, 214, 189
174, 121, 189
220, 139, 181
161, 73, 145
53, 119, 165
220, 143, 173
186, 73, 188
188, 133, 170
174, 121, 172
186, 143, 236
179, 73, 188
186, 107, 173
78, 132, 168
14, 132, 187
196, 126, 172
186, 73, 165
166, 218, 183
182, 132, 161
169, 107, 188
181, 131, 180
171, 147, 181
198, 130, 194
163, 130, 173
198, 133, 173
181, 132, 172
23, 108, 244
179, 130, 18
190, 99, 183
118, 125, 169
60, 180, 221
4, 180, 179
12, 84, 188
9, 21, 141
8, 21, 244
10, 82, 191
8, 87, 172
7, 3, 173
5, 5, 160
7, 25, 171
97, 3, 169
4, 5, 168
4, 197, 168
6, 86, 99
112, 31, 221
112, 30, 168
111, 2, 151
111, 185, 152
60, 31, 168
60, 182, 166
60, 173, 168
10, 20, 169
10, 81, 170
7, 114, 169
55, 109, 183
182, 121, 179
186, 130, 186
78, 131, 172
162, 144, 181
179, 106, 188
161, 144, 173
190, 108, 180
195, 106, 186
164, 124, 180
186, 112, 170
17, 147, 181
198, 142, 181
162, 73, 188
134, 133, 173
176, 126, 189
195, 130, 145
186, 130, 173
218, 143, 181
176, 121, 189
14, 108, 180
169, 139, 181
197, 132, 189
171, 142, 129
175, 121, 161
21, 130, 173
151, 228, 177
192, 128, 189
172, 65, 187
169, 130, 236
183, 133, 173
186, 130, 173
175, 132, 161
161, 143, 173
178, 214, 187
191, 205, 168
181, 118, 177
173, 143, 181
195, 107, 169
171, 142, 186
194, 142, 170
183, 107, 173
17, 42, 176
104, 78, 8
21, 38, 178
186, 165, 250
186, 46, 178
84, 100, 178
190, 34, 237
131, 46, 191
48, 36, 179
196, 78, 179
174, 99, 158
186, 43, 243
