Band0, Band1, Band2
8, 209, 225
4, 18, 225
10, 85, 117
10, 19, 212
7, 60, 201
9, 22, 219
8, 80, 168
66, 114, 140
191, 154, 85
43, 156, 83
97, 19, 87
94, 110, 91
97, 211, 54
10, 67, 223
10, 207, 212
10, 12, 186
68, 113, 168
65, 132, 189
183, 119, 171
183, 143, 181
175, 118, 161
175, 214, 183
170, 142, 145
55, 155, 226
59, 171, 85
5, 34, 74
97, 27, 1
68, 118, 189
22, 29, 83
22, 89, 109
20, 77, 70
66, 122, 190
192, 206, 187
182, 218, 161
215, 130, 173
163, 107, 181
178, 121, 180
21, 130, 170
163, 143, 173
178, 110, 193
4, 200, 83
2, 66, 85
77, 239, 54
10, 84, 210
44, 239, 51
163, 98, 38
103, 67, 223
16, 158, 81
20, 54, 124
66, 144, 190
84, 181, 79
86, 35, 67
93, 94, 81
111, 94, 76
106, 99, 75
111, 33, 76
106, 99, 75
105, 34, 74
95, 92, 73
4, 26, 221
67, 121, 184
49, 123, 236
198, 94, 194
166, 132, 180
172, 218, 161
52, 118, 189
162, 139, 175
188, 8, 173
170, 140, 181
165, 104, 82
200, 104, 81
188, 107, 54
181, 154, 232
162, 130, 251
183, 139, 173
194, 130, 145
172, 215, 161
186, 107, 173
165, 147, 188
161, 106, 173
174, 132, 180
172, 121, 161
114, 44, 71
164, 35, 67
162, 46, 54
164, 99, 67
163, 166, 71
167, 94, 71
38, 108, 92
105, 26, 69
66, 142, 190
48, 118, 189
196, 131, 177
163, 130, 145
21, 133, 61
7, 84, 220
60, 97, 232
67, 214, 184
183, 107, 186
196, 131, 177
117, 109, 161
176, 215, 183
197, 128, 189
162, 140, 170
214, 131, 189
182, 108, 183
188, 130, 173
13, 121, 185
220, 143, 173
191, 97, 189
189, 109, 172
26, 122, 134
40, 132, 161
172, 215, 187
215, 122, 173
174, 214, 189
53, 142, 129
186, 73, 188
176, 124, 172
186, 142, 176
177, 131, 183
40, 155, 161
171, 143, 181
173, 122, 186
164, 218, 180
126, 74, 189
212, 205, 187
179, 140, 181
182, 118, 142
175, 217, 237
186, 106, 145
181, 129, 180
185, 72, 189
14, 65, 166
220, 122, 181
53, 130, 145
166, 109, 177
223, 126, 187
21, 73, 188
161, 133, 171
195, 142, 188
186, 130, 173
198, 133, 236
170, 142, 145
174, 214, 189
186, 122, 170
162, 139, 181
220, 142, 173
14, 128, 166
175, 215, 193
197, 132, 189
188, 133, 170
176, 129, 187
189, 214, 187
198, 142, 236
182, 206, 187
193, 97, 187
0, 132, 189
174, 233, 172
186, 73, 145
178, 121, 177
55, 131, 183
171, 138, 173
186, 133, 140
162, 130, 173
191, 132, 177
186, 125, 145
151, 131, 161
189, 132, 161
117, 214, 183
220, 143, 188
175, 129, 177
21, 98, 165
173, 142, 188
189, 132, 189
188, 119, 170
181, 214, 160
176, 121, 180
183, 142, 170
174, 132, 193
184, 206, 189
21, 98, 163
215, 144, 181
49, 0, 170
20, 35, 93
87, 109, 86
1, 28, 212
94, 191, 221
92, 19, 151
108, 22, 225
102, 27, 152
97, 85, 152
4, 174, 53
149, 89, 112
95, 12, 220
67, 132, 184
49, 107, 140
15, 138, 173
180, 122, 181
1, 41, 76
20, 26, 83
106, 87, 222
118, 165, 65
1, 84, 151
8, 205, 172
66, 79, 188
49, 133, 165
183, 143, 236
176, 97, 137
105, 135, 67
1, 67, 54
10, 16, 212
57, 94, 190
189, 131, 183
22, 132, 168
179, 45, 82
50, 50, 111
43, 97, 225
81, 166, 76
105, 96, 74
85, 140, 223
108, 229, 72
102, 84, 169
66, 73, 190
65, 132, 172
55, 74, 183
165, 119, 167
195, 130, 251
197, 108, 40
190, 74, 183
99, 26, 84
10, 207, 87
112, 129, 85
10, 211, 87
44, 83, 140
49, 101, 182
165, 98, 186
186, 119, 173
220, 216, 129
162, 142, 188
22, 74, 161
72, 107, 236
162, 142, 173
195, 139, 236
179, 119, 186
122, 214, 161
195, 107, 188
166, 218, 161
195, 119, 186
38, 132, 180
46, 216, 181
179, 122, 170
179, 98, 181
139, 143, 186
192, 206, 187
162, 142, 165
212, 129, 179
182, 132, 189
200, 142, 173
174, 121, 177
179, 130, 194
162, 139, 173
190, 132, 180
162, 119, 170
189, 124, 180
176, 18, 142
70, 219, 181
176, 214, 161
175, 132, 189
169, 107, 173
162, 143, 173
175, 131, 187
13, 108, 187
177, 126, 161
205, 130, 186
163, 142, 173
205, 138, 181
188, 130, 145
173, 142, 236
171, 144, 186
181, 97, 180
216, 139, 181
188, 106, 173
174, 215, 187
173, 142, 170
183, 130, 170
174, 131, 183
179, 138, 165
202, 129, 168
174, 214, 187
39, 81, 169
181, 121, 172
178, 215, 160
195, 119, 145
186, 138, 173
214, 131, 187
38, 214, 177
178, 214, 189
170, 122, 173
53, 107, 186
161, 130, 181
15, 106, 186
220, 147, 1
54, 0, 145
166, 121, 180
173, 142, 188
186, 142, 173
214, 131, 183
163, 94, 165
179, 125, 173
21, 130, 170
163, 143, 173
176, 108, 193
13, 128, 187
173, 139, 173
179, 142, 188
21, 133, 173
195, 133, 173
195, 133, 173
200, 130, 145
175, 131, 183
186, 107, 169
179, 144, 243
182, 108, 168
212, 214, 161
188, 107, 170
215, 130, 18
193, 129, 161
14, 97, 180
159, 129, 172
180, 148, 173
190, 72, 161
83, 119, 163
15, 130, 145
178, 233, 40
36, 128, 189
117, 132, 177
172, 218, 187
15, 88, 170
59, 80, 172
161, 120, 132
149, 141, 189
189, 71, 161
165, 140, 236
212, 116, 189
181, 214, 168
188, 94, 130
195, 143, 170
169, 130, 188
171, 139, 173
186, 130, 173
176, 228, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 130, 188
200, 142, 170
191, 132, 183
183, 125, 170
0, 152, 219
14, 87, 89
182, 220, 219
18, 111, 87
14, 205, 168
190, 132, 153
13, 131, 183
41, 72, 164
103, 27, 150
106, 77, 86
106, 205, 59
93, 37, 51
108, 89, 219
10, 165, 145
59, 118, 168
164, 205, 60
62, 134, 44
61, 18, 219
104, 18, 67
92, 181, 163
10, 165, 152
92, 82, 167
66, 231, 212
15, 106, 149
76, 20, 173
52, 220, 135
12, 3, 173
97, 81, 152
108, 229, 225
108, 209, 57
9, 22, 208
4, 63, 208
109, 60, 207
9, 209, 53
9, 35, 53
107, 92, 210
109, 41, 211
4, 191, 168
9, 180, 168
18, 37, 54
109, 211, 51
4, 209, 70
94, 26, 219
39, 169, 151
18, 194, 211
22, 198, 147
19, 201, 152
40, 31, 168
77, 190, 152
77, 188, 152
6, 16, 169
1, 185, 170
107, 195, 167
6, 195, 167
10, 79, 170
10, 112, 173
10, 8, 169
192, 132, 219
97, 184, 76
93, 42, 94
95, 41, 73
96, 91, 73
109, 111, 220
109, 86, 151
10, 12, 170
9, 171, 168
7, 81, 169
97, 2, 167
109, 184, 152
10, 81, 170
10, 81, 169
93, 42, 54
96, 93, 152
94, 89, 53
96, 91, 151
97, 93, 54
7, 93, 1
97, 94, 220
109, 111, 54
10, 85, 140
49, 130, 167
196, 50, 75
72, 219, 30
10, 48, 150
66, 114, 190
49, 0, 176
92, 164, 73
97, 111, 73
96, 111, 223
59, 210, 225
6, 138, 223
6, 211, 115
9, 209, 225
59, 18, 225
4, 205, 85
60, 167, 142
10, 9, 169
8, 21, 161
189, 154, 92
66, 106, 186
101, 188, 220
111, 166, 54
10, 79, 140
3, 113, 161
8, 174, 172
14, 198, 162
105, 198, 164
18, 201, 152
105, 177, 166
109, 201, 167
10, 125, 167
94, 32, 168
96, 166, 220
68, 23, 189
11, 71, 161
58, 134, 55
97, 166, 87
10, 27, 140
60, 215, 168
183, 106, 87
81, 107, 205
8, 35, 219
8, 110, 160
66, 147, 140
55, 212, 172
103, 28, 169
10, 181, 150
7, 51, 167
7, 164, 167
8, 182, 168
8, 180, 168
10, 81, 169
10, 83, 170
7, 46, 167
5, 96, 225
10, 211, 223
9, 208, 225
61, 11, 142
8, 99, 168
111, 86, 223
105, 167, 218
7, 178, 140
7, 119, 167
59, 214, 219
163, 166, 150
3, 87, 221
8, 210, 219
64, 20, 220
9, 89, 172
14, 26, 112
106, 30, 119
60, 11, 168
49, 20, 181
38, 129, 168
63, 220, 56
12, 84, 140
57, 136, 169
221, 227, 153
192, 224, 203
8, 87, 221
109, 137, 61
9, 110, 218
8, 50, 164
10, 122, 170
57, 119, 173
59, 128, 164
11, 34, 218
68, 113, 189
183, 134, 61
55, 49, 85
12, 0, 140
109, 211, 224
10, 211, 87
10, 1, 145
10, 81, 173
10, 130, 170
66, 8, 169
89, 135, 90
102, 19, 54
97, 207, 220
109, 211, 54
7, 81, 170
43, 214, 219
183, 101, 49
12, 90, 211
96, 93, 223
3, 174, 189
7, 19, 117
111, 90, 54
112, 52, 219
12, 83, 145
21, 169, 223
112, 31, 221
112, 31, 221
4, 174, 221
12, 130, 190
8, 113, 172
18, 202, 117
6, 178, 173
8, 87, 168
10, 82, 169
9, 5, 166
42, 199, 168
111, 169, 150
18, 42, 54
3, 71, 160
5, 11, 168
68, 80, 168
188, 159, 81
182, 99, 75
2, 26, 158
95, 43, 76
4, 80, 225
2, 205, 164
57, 149, 18
182, 121, 209
12, 43, 211
60, 113, 168
5, 180, 164
10, 161, 169
10, 92, 169
7, 112, 167
111, 90, 54
6, 211, 71
109, 91, 223
9, 174, 143
96, 166, 73
93, 166, 73
93, 43, 76
7, 181, 163
68, 132, 168
10, 81, 170
106, 59, 96
112, 167, 111
3, 80, 168
10, 106, 167
7, 8, 170
18, 86, 223
39, 93, 65
105, 39, 69
10, 112, 145
55, 118, 209
41, 118, 172
16, 158, 81
5, 5, 119
7, 159, 152
192, 109, 85
161, 8, 81
163, 0, 138
68, 5, 168
108, 177, 221
110, 196, 152
111, 186, 100
110, 41, 127
81, 162, 95
111, 175, 73
85, 12, 223
108, 31, 221
53, 111, 233
163, 95, 81
107, 27, 81
22, 89, 86
95, 166, 51
7, 27, 152
10, 3, 170
8, 132, 172
4, 31, 218
96, 162, 87
5, 31, 168
7, 119, 167
43, 215, 199
1, 165, 167
96, 111, 71
112, 206, 91
4, 26, 53
10, 1, 145
68, 113, 189
49, 138, 213
43, 78, 168
118, 165, 82
10, 91, 87
105, 110, 70
105, 210, 91
7, 19, 223
10, 195, 186
9, 26, 168
111, 2, 150
110, 175, 151
112, 200, 168
108, 177, 168
4, 5, 168
109, 178, 169
112, 199, 168
108, 177, 119
18, 181, 95
93, 51, 94
105, 26, 75
112, 182, 74
68, 80, 180
66, 130, 170
165, 104, 79
16, 111, 223
15, 153, 81
64, 94, 151
186, 157, 71
105, 99, 234
194, 157, 65
53, 94, 223
60, 160, 219
59, 89, 164
64, 114, 170
64, 112, 178
60, 132, 185
60, 205, 147
185, 72, 235
102, 57, 1
68, 118, 189
60, 113, 166
182, 110, 84
65, 39, 107
103, 3, 190
8, 21, 166
189, 97, 66
44, 107, 54
43, 113, 180
159, 205, 67
3, 155, 225
8, 63, 144
66, 153, 173
41, 78, 162
87, 197, 221
19, 185, 48
19, 53, 54
105, 187, 53
68, 174, 142
8, 174, 164
109, 42, 87
68, 113, 189
42, 96, 75
96, 37, 54
60, 29, 53
10, 9, 145
8, 21, 161
7, 0, 169
163, 165, 81
65, 80, 162
4, 31, 219
7, 9, 165
12, 112, 169
8, 113, 161
7, 88, 170
6, 27, 211
112, 31, 221
4, 26, 162
9, 206, 219
7, 67, 54
7, 91, 211
10, 79, 186
10, 114, 169
64, 94, 213
66, 130, 171
68, 11, 161
49, 73, 169
93, 111, 116
61, 124, 168
10, 19, 223
10, 81, 201
7, 9, 173
7, 119, 171
191, 128, 168
94, 200, 168
97, 196, 167
12, 207, 173
60, 49, 218
105, 96, 91
9, 72, 225
12, 114, 190
8, 80, 180
14, 135, 92
111, 232, 54
97, 211, 61
10, 86, 140
60, 103, 107
44, 120, 150
186, 76, 48
11, 31, 218
9, 167, 168
12, 120, 188
15, 188, 220
18, 201, 211
110, 169, 150
110, 57, 220
7, 122, 1
68, 80, 189
10, 114, 170
49, 159, 169
62, 37, 139
163, 98, 150
65, 96, 162
110, 165, 54
48, 154, 143
42, 36, 219
65, 26, 168
7, 104, 211
