Band0, Band1, Band2
183, 125, 4
18, 125, 138
12, 19, 51
6, 86, 163
93, 20, 51
93, 20, 233
105, 22, 230
96, 120, 44
7, 25, 236
7, 125, 243
10, 144, 165
7, 61, 15
5, 23, 104
10, 61, 1
8, 69, 206
97, 61, 13
10, 20, 163
60, 118, 164
55, 214, 105
180, 158, 223
10, 164, 151
199, 135, 232
5, 5, 219
108, 29, 147
96, 85, 51
7, 85, 127
64, 98, 14
38, 218, 153
189, 118, 172
131, 112, 49
40, 109, 45
112, 110, 58
7, 86, 151
61, 89, 172
183, 142, 44
164, 72, 202
66, 142, 173
22, 132, 160
78, 29, 109
105, 87, 148
110, 84, 204
64, 207, 231
43, 126, 206
48, 233, 131
195, 67, 9
61, 209, 26
8, 80, 221
48, 118, 183
180, 98, 49
9, 32, 107
22, 30, 107
93, 95, 204
96, 19, 79
10, 120, 236
61, 141, 183
48, 240, 131
97, 85, 73
9, 191, 221
6, 162, 167
109, 184, 220
111, 28, 1
96, 188, 163
105, 29, 148
94, 22, 147
96, 91, 231
7, 6, 169
105, 199, 168
105, 168, 219
105, 170, 162
111, 194, 163
4, 173, 168
109, 27, 210
96, 207, 47
5, 22, 53
4, 87, 219
39, 85, 54
39, 90, 38
42, 89, 64
191, 205, 228
189, 215, 238
183, 114, 138
216, 138, 178
167, 114, 31
69, 87, 107
61, 77, 142
220, 38, 82
40, 229, 230
181, 210, 154
49, 207, 236
178, 127, 180
66, 122, 3
11, 23, 206
97, 61, 31
108, 22, 26
94, 22, 26
112, 23, 29
10, 61, 11
109, 67, 7
68, 117, 208
192, 118, 161
192, 113, 160
53, 0, 186
189, 214, 179
39, 133, 188
12, 83, 163
60, 11, 162
7, 61, 20
8, 23, 53
7, 83, 2
62, 211, 121
196, 156, 230
38, 124, 8
183, 107, 176
163, 88, 227
10, 2, 151
105, 59, 209
92, 194, 167
10, 1, 181
67, 65, 180
189, 132, 177
218, 139, 176
182, 126, 229
110, 81, 49
108, 229, 53
6, 3, 151
8, 87, 209
60, 74, 189
182, 71, 162
198, 73, 169
185, 131, 177
12, 91, 220
7, 61, 12
60, 121, 168
180, 98, 81
94, 210, 58
167, 94, 204
7, 91, 151
66, 138, 9
183, 133, 116
169, 67, 156
110, 125, 38
10, 64, 3
5, 22, 206
109, 61, 6
10, 122, 12
7, 142, 181
48, 118, 172
44, 8, 169
162, 67, 4
194, 111, 132
175, 210, 228
187, 228, 155
118, 136, 44
213, 141, 202
83, 134, 44
216, 158, 49
175, 210, 209
119, 109, 200
175, 215, 147
175, 217, 228
169, 134, 175
161, 130, 132
186, 211, 13
163, 107, 44
70, 106, 227
57, 130, 173
48, 129, 164
12, 162, 167
18, 64, 205
4, 63, 29
4, 23, 0
6, 8, 163
180, 138, 227
182, 72, 153
183, 104, 123
69, 5, 168
10, 13, 201
61, 180, 172
7, 114, 171
238, 149, 32
43, 22, 106
107, 119, 25
40, 206, 109
4, 5, 222
95, 166, 73
104, 50, 232
111, 188, 1
104, 187, 107
93, 166, 51
7, 86, 152
48, 214, 5
182, 214, 180
169, 133, 50
58, 140, 159
105, 208, 60
95, 84, 223
96, 84, 81
105, 89, 83
105, 26, 222
105, 167, 77
95, 44, 99
93, 162, 95
105, 167, 222
96, 33, 73
7, 20, 227
189, 215, 43
192, 121, 180
166, 214, 199
39, 211, 16
14, 69, 37
12, 60, 35
7, 84, 18
97, 61, 13
109, 60, 207
5, 124, 5
5, 22, 40
10, 115, 11
57, 175, 1
68, 116, 172
23, 180, 164
48, 113, 172
62, 125, 170
189, 132, 0
188, 142, 173
53, 73, 134
190, 132, 172
190, 233, 238
162, 119, 171
64, 14, 175
166, 65, 238
66, 14, 151
68, 132, 238
57, 60, 134
110, 0, 211
195, 142, 165
189, 128, 40
56, 133, 171
181, 118, 172
185, 78, 172
48, 127, 179
188, 107, 181
185, 97, 172
53, 107, 236
62, 107, 201
110, 106, 173
53, 130, 175
14, 116, 40
185, 121, 189
53, 107, 170
53, 130, 173
48, 72, 0
9, 174, 53
8, 96, 168
64, 134, 6
196, 65, 105
176, 74, 154
162, 107, 44
161, 211, 227
192, 103, 202
182, 124, 69
7, 67, 41
102, 20, 79
60, 173, 164
34, 156, 229
165, 73, 49
0, 78, 147
61, 80, 232
8, 5, 189
105, 200, 162
21, 194, 121
40, 168, 157
40, 167, 28
39, 165, 126
39, 166, 122
61, 78, 147
6, 81, 211
10, 88, 169
61, 75, 179
48, 118, 172
164, 200, 111
110, 165, 49
18, 1, 167
39, 189, 87
22, 89, 91
19, 92, 79
66, 19, 159
42, 230, 22
55, 248, 196
44, 232, 247
183, 147, 41
60, 135, 33
108, 5, 97
42, 205, 27
7, 1, 151
22, 89, 26
110, 196, 151
58, 12, 156
105, 197, 162
163, 57, 156
14, 109, 26
7, 92, 79
58, 88, 51
163, 37, 123
181, 34, 125
111, 28, 122
12, 112, 173
198, 142, 13
55, 228, 105
44, 107, 2
168, 101, 227
10, 2, 127
60, 89, 168
7, 81, 151
4, 89, 147
21, 20, 50
22, 205, 80
163, 90, 231
105, 18, 57
66, 79, 152
192, 222, 109
165, 105, 163
163, 231, 21
44, 133, 129
57, 114, 169
179, 98, 170
39, 184, 49
69, 80, 189
49, 130, 170
161, 90, 61
4, 5, 107
112, 200, 168
60, 173, 172
110, 186, 152
59, 156, 107
105, 209, 42
108, 21, 225
109, 194, 152
112, 187, 221
93, 186, 220
18, 185, 1
4, 170, 172
66, 235, 15
43, 78, 189
190, 131, 180
162, 95, 233
39, 94, 44
12, 28, 167
60, 89, 148
10, 94, 20
48, 121, 168
38, 113, 189
52, 97, 147
58, 8, 181
110, 101, 165
195, 114, 173
57, 142, 236
193, 121, 161
64, 0, 170
190, 205, 168
166, 152, 37
7, 169, 163
110, 2, 127
18, 28, 204
39, 169, 44
44, 42, 2
21, 184, 121
14, 170, 97
15, 184, 117
15, 193, 99
106, 197, 168
60, 78, 107
6, 12, 211
7, 175, 167
4, 197, 166
110, 196, 170
14, 168, 157
39, 85, 47
4, 21, 40
180, 136, 13
3, 89, 77
94, 167, 222
96, 82, 94
7, 91, 41
48, 247, 253
183, 95, 236
17, 107, 156
109, 3, 128
40, 205, 228
39, 91, 123
41, 89, 27
7, 81, 151
8, 80, 172
12, 106, 170
57, 0, 1
118, 19, 138
16, 133, 227
186, 138, 163
13, 214, 56
21, 107, 116
184, 214, 8
70, 133, 13
161, 136, 25
21, 19, 175
195, 219, 3
131, 107, 121
186, 139, 3
13, 217, 105
169, 138, 32
194, 125, 175
186, 138, 13
205, 136, 14
17, 211, 44
190, 228, 229
70, 211, 1
184, 218, 26
85, 119, 25
18, 142, 169
48, 71, 177
109, 84, 6
42, 69, 153
12, 61, 12
60, 50, 168
65, 121, 161
186, 165, 50
186, 169, 121
107, 8, 44
5, 31, 172
105, 205, 86
22, 89, 80
21, 41, 81
181, 34, 45
21, 57, 126
58, 162, 127
10, 106, 211
60, 36, 147
40, 87, 125
39, 81, 116
181, 89, 80
164, 35, 58
7, 81, 167
49, 95, 169
14, 124, 106
14, 52, 235
67, 97, 172
229, 211, 10
192, 214, 42
68, 87, 221
7, 119, 1
198, 143, 14
198, 232, 6
69, 96, 174
93, 42, 205
18, 28, 81
18, 184, 94
112, 200, 168
9, 173, 164
111, 195, 167
110, 196, 167
15, 194, 156
15, 169, 121
14, 52, 162
14, 167, 147
43, 26, 111
7, 33, 121
110, 86, 123
42, 206, 26
112, 89, 125
8, 180, 172
8, 89, 172
15, 85, 128
112, 26, 124
107, 42, 127
110, 185, 163
7, 13, 1
67, 228, 161
118, 6, 123
18, 111, 38
108, 209, 33
106, 24, 40
93, 60, 38
19, 20, 55
43, 87, 45
7, 166, 152
14, 121, 200
183, 232, 9
11, 63, 107
61, 5, 172
96, 27, 151
96, 82, 123
105, 89, 107
18, 106, 233
94, 26, 77
61, 172, 189
198, 55, 151
20, 198, 221
15, 92, 50
6, 201, 169
22, 59, 225
39, 166, 73
8, 87, 219
53, 232, 6
198, 246, 17
182, 241, 40
189, 221, 193
66, 130, 182
3, 5, 168
10, 181, 171
61, 132, 168
31, 239, 21
12, 25, 51
22, 26, 109
105, 167, 124
111, 165, 151
96, 27, 51
4, 26, 221
65, 171, 160
183, 231, 35
18, 92, 13
14, 197, 228
189, 135, 26
110, 0, 227
100, 29, 75
111, 19, 87
96, 20, 223
108, 167, 219
111, 194, 201
105, 187, 221
93, 162, 95
96, 166, 73
7, 112, 251
220, 122, 32
183, 238, 23
12, 86, 2
64, 158, 16
196, 233, 155
183, 138, 13
44, 107, 236
121, 118, 241
101, 189, 73
21, 175, 132
22, 187, 217
163, 169, 211
164, 168, 219
182, 187, 148
162, 53, 48
15, 185, 151
64, 169, 1
104, 80, 109
21, 9, 79
6, 134, 13
67, 118, 189
38, 78, 172
72, 134, 233
57, 231, 49
165, 0, 233
39, 140, 47
10, 3, 211
64, 107, 175
182, 222, 229
10, 3, 47
111, 194, 150
42, 197, 168
39, 201, 95
21, 162, 76
15, 44, 122
7, 82, 163
15, 162, 122
14, 34, 83
110, 193, 99
14, 183, 222
39, 166, 76
39, 207, 204
7, 20, 48
66, 107, 167
183, 138, 4
175, 215, 174
111, 93, 4
176, 163, 209
76, 42, 151
39, 201, 79
163, 41, 54
164, 34, 109
181, 34, 125
21, 42, 79
110, 2, 151
65, 131, 195
49, 33, 159
163, 119, 176
62, 81, 169
3, 174, 168
27, 233, 189
162, 98, 188
188, 107, 140
188, 122, 1
179, 143, 181
174, 118, 189
188, 138, 186
151, 131, 161
38, 108, 177
195, 216, 181
224, 122, 173
192, 132, 180
193, 132, 161
15, 0, 186
220, 148, 1
190, 71, 189
117, 215, 180
183, 211, 34
49, 73, 170
195, 125, 3
186, 143, 245
15, 119, 165
238, 232, 6
48, 113, 40
59, 89, 221
7, 79, 167
15, 169, 123
106, 18, 107
69, 72, 189
49, 88, 170
177, 72, 80
9, 191, 56
112, 200, 142
93, 196, 167
39, 53, 48
118, 91, 50
118, 95, 51
118, 33, 79
39, 27, 79
66, 142, 16
182, 110, 105
179, 139, 14
198, 157, 48
195, 130, 55
7, 28, 79
175, 121, 105
10, 202, 169
108, 177, 168
111, 178, 159
106, 177, 168
95, 195, 150
22, 187, 75
19, 55, 100
22, 168, 96
18, 57, 99
4, 31, 168
65, 34, 221
182, 180, 221
54, 94, 163
43, 72, 172
186, 133, 169
181, 118, 244
49, 106, 169
161, 0, 169
190, 160, 0
48, 118, 172
188, 119, 165
62, 0, 173
188, 106, 175
3, 197, 168
4, 187, 168
57, 213, 50
255, 227, 131
51, 151, 227
58, 79, 233
109, 185, 152
39, 184, 76
93, 55, 95
93, 186, 99
107, 186, 99
41, 187, 221
39, 186, 100
19, 33, 76
166, 26, 235
22, 205, 89
85, 207, 44
96, 60, 31
108, 127, 5
108, 68, 5
109, 60, 31
10, 235, 11
44, 159, 25
183, 138, 211
51, 114, 194
44, 107, 173
13, 74, 105
48, 205, 168
198, 254, 7
113, 85, 213
161, 138, 3
17, 134, 25
161, 136, 13
205, 216, 132
170, 138, 132
38, 141, 46
37, 134, 175
169, 136, 44
160, 109, 5
186, 138, 13
169, 94, 227
188, 53, 178
21, 62, 170
15, 85, 1
3, 198, 168
7, 165, 138
60, 224, 221
180, 252, 247
36, 221, 43
110, 231, 2
11, 5, 168
9, 199, 164
112, 197, 168
109, 192, 211
108, 34, 85
4, 206, 147
112, 5, 164
6, 91, 223
111, 166, 54
42, 180, 221
112, 29, 85
19, 19, 233
96, 19, 55
7, 73, 169
49, 98, 170
21, 102, 82
134, 43, 213
43, 89, 83
111, 28, 73
93, 86, 213
108, 34, 232
16, 33, 81
96, 162, 115
6, 79, 150
212, 97, 59
189, 132, 105
17, 0, 138
6, 196, 167
94, 203, 168
96, 196, 167
39, 194, 149
22, 183, 74
22, 52, 75
105, 183, 96
110, 2, 152
64, 44, 152
48, 72, 75
183, 48, 99
167, 33, 152
182, 99, 162
52, 34, 172
48, 118, 172
188, 122, 176
64, 114, 173
15, 130, 191
7, 3, 167
112, 200, 221
93, 184, 95
105, 187, 98
106, 170, 221
110, 188, 152
17, 185, 100
163, 55, 76
161, 57, 25
163, 57, 48
163, 57, 121
15, 184, 123
60, 174, 148
58, 175, 212
10, 83, 173
