Band0, Band1, Band2
199, 215, 106
106, 197, 119
93, 90, 50
125, 49, 111
112, 17, 219
58, 175, 73
70, 101, 47
106, 160, 125
7, 81, 167
61, 72, 168
135, 163, 80
20, 50, 75
121, 163, 225
19, 169, 220
4, 163, 221
15, 79, 169
39, 142, 87
214, 99, 45
100, 35, 74
87, 29, 221
87, 108, 232
114, 82, 223
20, 26, 232
114, 166, 213
160, 77, 91
5, 34, 164
163, 119, 151
105, 97, 199
138, 218, 183
162, 81, 211
73, 220, 229
215, 101, 49
151, 103, 27
37, 158, 227
37, 158, 13
151, 154, 46
27, 221, 136
222, 157, 44
175, 228, 174
178, 228, 26
161, 140, 55
16, 133, 173
40, 109, 219
100, 87, 37
94, 39, 228
49, 114, 9
83, 136, 240
24, 122, 23
39, 186, 123
200, 9, 82
82, 196, 99
78, 197, 221
194, 161, 76
79, 47, 81
83, 48, 126
200, 51, 82
120, 162, 95
200, 162, 127
119, 191, 111
125, 191, 222
80, 197, 97
64, 85, 220
110, 12, 211
196, 135, 5
162, 216, 13
6, 33, 79
204, 163, 125
108, 177, 219
86, 87, 221
83, 192, 99
94, 54, 98
191, 103, 53
86, 167, 112
86, 199, 158
7, 82, 167
8, 11, 172
52, 217, 58
72, 158, 50
10, 134, 220
8, 72, 172
60, 74, 229
46, 104, 49
45, 163, 216
191, 117, 249
199, 244, 19
183, 125, 246
87, 198, 75
79, 55, 79
83, 186, 99
159, 163, 216
91, 164, 48
112, 129, 141
28, 234, 24
66, 12, 122
167, 231, 207
44, 125, 16
5, 26, 222
201, 105, 47
70, 48, 128
45, 50, 97
5, 50, 98
6, 33, 1
248, 103, 68
49, 9, 1
202, 58, 112
91, 51, 220
97, 114, 156
55, 208, 241
20, 174, 97
79, 176, 233
21, 164, 115
82, 38, 35
43, 174, 162
96, 88, 169
120, 181, 167
116, 174, 166
59, 177, 168
109, 38, 128
10, 64, 245
112, 233, 42
10, 207, 156
108, 224, 26
92, 134, 4
17, 46, 128
77, 84, 73
109, 81, 150
92, 211, 4
86, 206, 26
79, 38, 227
126, 50, 96
83, 51, 81
44, 165, 167
163, 8, 88
16, 159, 133
15, 14, 139
22, 23, 27
98, 196, 150
91, 196, 167
90, 12, 178
60, 172, 162
106, 223, 216
107, 151, 116
106, 152, 230
82, 151, 233
200, 38, 81
5, 50, 119
112, 129, 168
40, 132, 164
55, 233, 244
24, 242, 10
31, 242, 16
163, 239, 227
93, 81, 122
33, 76, 79
82, 151, 123
94, 103, 119
74, 101, 71
96, 94, 79
118, 33, 81
79, 193, 94
106, 87, 147
194, 192, 128
108, 99, 111
28, 215, 229
199, 249, 241
31, 238, 7
198, 137, 30
198, 153, 35
198, 98, 49
108, 191, 111
79, 55, 128
124, 163, 114
86, 11, 232
183, 235, 247
189, 126, 249
1, 164, 94
50, 163, 226
6, 12, 139
77, 9, 138
86, 99, 225
71, 103, 215
74, 102, 79
46, 38, 126
46, 53, 100
74, 53, 99
70, 51, 128
81, 164, 223
8, 80, 119
79, 164, 227
110, 0, 178
183, 157, 15
149, 214, 26
96, 55, 94
134, 73, 81
120, 43, 122
124, 39, 232
4, 36, 96
15, 0, 2
22, 141, 234
10, 37, 150
31, 238, 10
24, 225, 4
249, 238, 243
67, 217, 26
106, 223, 8
7, 225, 13
24, 148, 15
67, 205, 172
147, 46, 204
110, 201, 73
189, 11, 221
115, 197, 107
86, 177, 160
107, 14, 211
107, 85, 213
77, 176, 140
87, 50, 111
20, 50, 83
83, 186, 122
71, 173, 222
105, 31, 157
58, 92, 213
121, 177, 221
113, 195, 163
86, 177, 158
19, 195, 149
83, 192, 227
119, 172, 85
126, 182, 125
120, 43, 79
124, 99, 27
81, 43, 213
6, 161, 178
191, 118, 199
41, 71, 202
5, 18, 42
5, 109, 229
10, 91, 156
7, 175, 169
249, 242, 49
1, 104, 49
83, 76, 81
120, 159, 227
202, 99, 66
7, 139, 220
6, 20, 213
41, 113, 85
70, 76, 79
203, 72, 124
75, 177, 155
92, 178, 152
5, 87, 164
5, 23, 219
97, 84, 152
94, 5, 168
91, 201, 167
70, 194, 167
46, 57, 100
46, 48, 100
75, 103, 80
50, 103, 26
81, 100, 81
200, 47, 127
19, 193, 99
119, 177, 221
20, 197, 221
113, 196, 152
105, 177, 158
105, 197, 168
183, 91, 151
111, 82, 165
194, 76, 108
153, 103, 104
173, 100, 48
29, 108, 97
203, 103, 29
214, 103, 217
179, 38, 121
19, 114, 173
64, 119, 165
163, 40, 79
92, 130, 52
77, 100, 81
60, 217, 153
62, 225, 246
10, 136, 13
42, 227, 8
108, 224, 228
108, 108, 228
109, 16, 213
9, 87, 119
108, 224, 215
8, 208, 153
44, 83, 54
175, 241, 22
7, 196, 212
93, 111, 82
138, 77, 215
96, 164, 152
191, 155, 162
164, 113, 60
183, 47, 140
140, 207, 9
163, 165, 123
22, 36, 105
182, 31, 98
131, 194, 99
117, 170, 168
119, 59, 221
83, 189, 152
44, 15, 151
49, 114, 159
149, 72, 26
184, 77, 77
200, 48, 108
184, 50, 112
106, 52, 70
96, 51, 95
39, 162, 99
83, 201, 127
39, 188, 100
18, 188, 152
18, 189, 152
104, 170, 221
110, 115, 251
220, 98, 50
98, 53, 126
8, 118, 225
80, 49, 75
5, 87, 168
183, 9, 55
100, 210, 5
106, 155, 228
74, 104, 123
71, 54, 98
202, 49, 112
75, 39, 98
71, 103, 216
201, 161, 126
117, 30, 46
80, 197, 222
16, 192, 127
107, 9, 223
109, 130, 213
87, 168, 228
90, 76, 81
38, 124, 244
199, 234, 24
38, 121, 154
96, 175, 79
120, 1, 156
169, 192, 48
83, 192, 213
93, 55, 152
118, 169, 227
117, 52, 96
83, 55, 122
110, 14, 151
10, 19, 115
59, 163, 208
198, 252, 247
183, 8, 23
98, 196, 122
108, 177, 168
94, 87, 168
97, 3, 167
75, 32, 168
72, 186, 100
106, 49, 96
109, 48, 87
6, 184, 167
5, 191, 168
138, 99, 216
83, 12, 81
96, 175, 145
66, 0, 169
215, 142, 32
167, 159, 73
163, 47, 81
128, 52, 222
118, 55, 94
118, 192, 99
80, 198, 162
93, 179, 167
95, 16, 151
39, 176, 178
96, 176, 150
42, 191, 199
105, 26, 219
96, 176, 139
79, 55, 73
78, 163, 107
37, 157, 14
10, 42, 127
49, 157, 149
0, 174, 219
86, 205, 162
186, 88, 165
161, 73, 171
200, 143, 13
191, 80, 183
14, 215, 164
195, 79, 171
184, 72, 5
197, 228, 5
95, 100, 138
199, 212, 46
183, 136, 14
196, 135, 155
183, 136, 31
180, 157, 156
23, 103, 5
182, 215, 46
198, 104, 132
183, 136, 243
54, 101, 231
198, 158, 4
183, 143, 243
183, 104, 138
190, 214, 200
183, 157, 10
183, 101, 11
183, 101, 13
183, 101, 13
196, 74, 185
183, 98, 13
217, 103, 26
213, 154, 179
149, 154, 45
205, 98, 13
193, 72, 228
181, 71, 172
38, 118, 238
196, 240, 24
19, 120, 156
71, 197, 97
75, 182, 222
74, 38, 76
91, 104, 79
17, 137, 233
92, 19, 132
97, 134, 44
91, 193, 127
75, 198, 158
91, 186, 152
200, 43, 108
71, 97, 58
71, 220, 45
94, 155, 27
62, 12, 128
97, 86, 149
4, 17, 221
106, 174, 162
62, 137, 51
2, 227, 200
238, 90, 35
183, 157, 13
15, 133, 44
79, 201, 101
125, 182, 232
80, 31, 162
113, 184, 220
75, 99, 228
97, 211, 32
109, 19, 48
87, 154, 80
201, 153, 213
94, 99, 119
4, 87, 225
53, 76, 47
98, 12, 108
108, 5, 168
5, 87, 221
94, 87, 218
82, 3, 150
78, 199, 158
0, 49, 125
76, 43, 73
10, 25, 220
7, 12, 201
6, 9, 149
95, 8, 1
16, 106, 170
99, 152, 215
46, 101, 223
107, 137, 223
9, 108, 222
107, 162, 121
201, 186, 100
200, 188, 99
200, 169, 152
122, 59, 222
193, 52, 112
64, 38, 99
108, 206, 42
5, 217, 62
25, 153, 52
92, 85, 79
17, 76, 65
42, 75, 124
36, 214, 105
10, 8, 121
182, 124, 37
40, 155, 202
64, 107, 13
17, 82, 223
111, 134, 207
5, 5, 168
59, 222, 168
200, 1, 82
94, 209, 90
111, 83, 223
45, 199, 120
10, 211, 139
109, 211, 14
106, 222, 70
8, 21, 74
109, 84, 150
75, 103, 230
87, 35, 26
200, 51, 128
96, 201, 151
202, 59, 98
5, 39, 98
14, 97, 234
113, 33, 81
122, 99, 230
60, 116, 83
109, 106, 73
37, 76, 52
122, 52, 125
160, 31, 98
124, 187, 97
72, 40, 101
97, 38, 99
109, 3, 167
76, 82, 95
110, 73, 163
201, 12, 108
86, 173, 111
180, 134, 38
183, 130, 30
180, 107, 13
15, 82, 151
100, 5, 168
97, 3, 152
94, 5, 168
5, 5, 168
86, 31, 164
81, 2, 167
104, 200, 168
45, 170, 221
41, 198, 168
43, 89, 168
44, 81, 212
212, 80, 174
175, 97, 131
16, 119, 173
188, 142, 211
165, 98, 239
51, 133, 156
188, 136, 87
64, 0, 191
181, 118, 172
58, 133, 169
62, 0, 173
188, 107, 1
44, 122, 243
42, 71, 166
186, 134, 151
60, 71, 193
41, 174, 172
38, 205, 155
53, 231, 6
53, 142, 18
64, 112, 170
249, 238, 207
182, 78, 153
79, 45, 71
40, 180, 77
100, 180, 222
111, 107, 73
106, 21, 209
109, 1, 220
45, 222, 109
84, 48, 81
79, 192, 94
80, 191, 222
20, 170, 162
83, 194, 151
109, 14, 149
183, 146, 23
198, 245, 247
15, 207, 44
220, 73, 233
100, 58, 112
70, 76, 127
79, 159, 116
75, 50, 225
191, 131, 141
198, 245, 23
10, 162, 151
217, 215, 37
99, 77, 226
124, 97, 232
84, 40, 220
