Band0, Band1, Band2
166, 215, 180
197, 131, 189
163, 138, 173
204, 132, 161
178, 126, 183
188, 0, 186
176, 215, 177
188, 106, 181
181, 132, 180
171, 142, 165
181, 72, 137
193, 126, 172
197, 129, 172
162, 133, 145
15, 106, 173
176, 215, 172
182, 71, 161
174, 215, 179
220, 139, 173
182, 128, 195
214, 210, 180
17, 76, 188
198, 143, 2
162, 119, 145
204, 215, 183
179, 142, 173
174, 74, 180
214, 215, 189
181, 72, 187
162, 140, 236
195, 122, 188
161, 138, 170
188, 107, 129
165, 216, 181
186, 142, 178
166, 214, 189
186, 142, 173
195, 119, 173
164, 214, 189
193, 74, 187
175, 215, 183
175, 132, 161
171, 143, 186
181, 97, 168
214, 126, 177
188, 0, 145
179, 231, 236
174, 116, 189
166, 72, 230
194, 139, 190
165, 139, 236
189, 72, 189
182, 210, 172
162, 119, 173
188, 134, 2
220, 73, 145
170, 125, 186
165, 143, 236
171, 107, 145
40, 214, 172
205, 142, 186
173, 139, 181
163, 73, 145
189, 208, 177
26, 142, 173
188, 73, 188
15, 138, 188
181, 129, 172
197, 215, 172
198, 130, 188
189, 108, 183
19, 142, 140
189, 214, 189
179, 122, 1
186, 142, 165
177, 218, 183
181, 132, 161
186, 106, 173
38, 129, 180
173, 144, 181
176, 97, 161
21, 143, 170
198, 107, 191
181, 214, 172
199, 214, 183
179, 130, 191
188, 76, 173
117, 208, 164
195, 216, 173
195, 130, 170
13, 118, 189
176, 228, 105
178, 131, 189
21, 98, 170
183, 143, 173
58, 37, 207
162, 122, 170
165, 216, 194
188, 106, 173
174, 132, 180
179, 139, 129
194, 142, 170
21, 107, 145
195, 8, 169
189, 121, 103
162, 0, 169
182, 215, 180
174, 108, 189
214, 131, 183
186, 133, 170
171, 143, 173
195, 119, 173
72, 98, 186
176, 126, 177
44, 73, 145
117, 215, 172
178, 131, 161
171, 142, 186
166, 131, 189
195, 133, 236
186, 130, 186
169, 73, 34
195, 216, 139
14, 118, 161
197, 121, 177
161, 73, 173
70, 133, 165
220, 144, 173
175, 132, 189
21, 98, 173
178, 131, 187
176, 121, 187
13, 214, 180
195, 143, 165
195, 119, 173
162, 143, 186
173, 130, 188
186, 142, 173
220, 142, 243
185, 128, 189
171, 211, 170
169, 73, 181
182, 121, 189
212, 74, 180
181, 118, 172
162, 140, 173
196, 118, 187
132, 117, 45
196, 109, 189
169, 143, 129
175, 132, 161
171, 130, 173
186, 133, 170
171, 140, 173
165, 130, 194
193, 132, 180
181, 206, 168
186, 216, 1
182, 118, 168
149, 121, 195
195, 216, 173
171, 107, 186
181, 121, 168
214, 215, 161
178, 131, 161
188, 8, 3
186, 107, 173
162, 122, 170
21, 130, 173
72, 107, 188
163, 144, 169
196, 132, 187
170, 130, 181
195, 133, 32
53, 130, 173
220, 147, 173
195, 106, 145
186, 216, 236
178, 210, 189
197, 116, 237
181, 206, 180
170, 139, 145
196, 109, 172
175, 121, 177
189, 116, 160
181, 118, 164
186, 133, 159
196, 116, 161
185, 113, 53
198, 142, 165
189, 121, 42
15, 8, 169
52, 118, 172
162, 94, 167
184, 132, 160
175, 214, 189
181, 131, 154
186, 130, 173
216, 139, 188
43, 132, 172
171, 130, 170
171, 143, 188
178, 206, 189
22, 214, 180
175, 214, 161
54, 142, 173
143, 131, 189
186, 107, 173
176, 218, 187
16, 107, 173
179, 157, 170
175, 129, 189
212, 132, 177
188, 142, 173
179, 216, 173
165, 107, 170
166, 121, 180
44, 151, 173
216, 133, 188
172, 121, 161
196, 214, 183
169, 130, 170
198, 98, 182
163, 133, 170
188, 122, 178
195, 157, 188
179, 120, 170
174, 155, 183
169, 142, 170
195, 130, 170
174, 124, 172
165, 151, 182
194, 133, 170
164, 131, 183
205, 130, 170
175, 228, 189
189, 74, 183
186, 133, 170
168, 143, 173
38, 97, 189
164, 210, 172
212, 117, 179
163, 94, 170
122, 124, 161
178, 218, 183
162, 98, 145
16, 120, 61
188, 101, 190
214, 124, 177
179, 142, 236
135, 121, 189
164, 215, 177
182, 129, 183
168, 122, 186
176, 218, 180
159, 74, 189
182, 210, 185
182, 129, 187
183, 119, 170
178, 217, 237
189, 128, 161
162, 133, 170
53, 106, 173
164, 206, 168
216, 144, 181
189, 206, 141
169, 216, 188
218, 133, 170
188, 130, 173
195, 98, 181
165, 142, 188
198, 142, 173
175, 97, 183
171, 139, 145
174, 74, 172
189, 215, 189
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
171, 139, 165
182, 99, 197
204, 126, 172
195, 119, 170
174, 214, 189
15, 130, 170
176, 126, 172
183, 0, 145
169, 139, 236
196, 131, 189
166, 132, 189
179, 138, 236
16, 73, 186
54, 157, 2
171, 119, 145
170, 143, 181
179, 142, 173
174, 131, 180
173, 138, 188
21, 73, 188
182, 215, 177
175, 129, 189
174, 214, 168
188, 119, 129
165, 157, 181
190, 129, 141
166, 215, 189
195, 107, 181
186, 133, 173
165, 157, 173
122, 116, 187
196, 215, 183
188, 112, 211
23, 74, 172
159, 108, 189
173, 139, 181
181, 128, 189
195, 231, 236
46, 44, 30
53, 138, 173
136, 142, 188
182, 214, 177
189, 132, 189
186, 134, 2
164, 18, 189
191, 155, 237
173, 122, 188
169, 133, 170
174, 118, 26
14, 182, 232
190, 214, 189
195, 133, 186
48, 116, 208
175, 128, 161
21, 114, 171
53, 0, 159
48, 128, 172
181, 214, 189
174, 121, 172
195, 143, 236
198, 130, 188
189, 108, 183
160, 121, 168
14, 108, 137
179, 144, 173
187, 132, 177
168, 216, 186
163, 130, 165
186, 107, 173
188, 130, 173
173, 147, 181
179, 130, 194
163, 142, 173
197, 121, 180
195, 106, 181
198, 98, 191
198, 130, 18
188, 151, 173
169, 207, 165
188, 216, 173
195, 142, 170
174, 118, 161
179, 140, 236
173, 130, 188
38, 214, 161
186, 142, 173
165, 130, 165
183, 107, 188
161, 216, 165
188, 106, 173
174, 132, 180
220, 139, 129
162, 122, 145
161, 107, 170
188, 0, 173
179, 148, 181
195, 112, 145
182, 214, 180
186, 98, 181
169, 122, 186
195, 142, 181
170, 143, 173
183, 107, 173
70, 130, 188
175, 126, 177
189, 71, 189
78, 215, 172
179, 144, 181
175, 132, 189
188, 119, 212
182, 116, 160
53, 106, 212
163, 43, 151
197, 131, 187
42, 214, 160
54, 112, 167
163, 0, 211
22, 214, 162
195, 142, 173
194, 9, 159
189, 124, 160
52, 103, 161
48, 113, 219
188, 119, 236
181, 132, 160
190, 11, 0
161, 73, 1
179, 133, 170
184, 99, 168
196, 129, 164
181, 72, 172
186, 130, 138
181, 205, 160
23, 97, 180
22, 131, 193
14, 71, 0
53, 107, 170
197, 129, 161
166, 132, 172
188, 106, 159
53, 130, 211
176, 117, 187
181, 71, 180
190, 214, 164
53, 112, 165
189, 118, 172
197, 132, 164
165, 133, 173
76, 0, 167
54, 130, 159
162, 106, 212
188, 0, 169
21, 114, 173
159, 72, 160
53, 142, 169
186, 106, 167
62, 119, 12
132, 59, 112
191, 52, 107
44, 53, 167
195, 184, 212
116, 199, 219
105, 197, 0
58, 185, 167
14, 197, 162
66, 140, 145
87, 177, 219
97, 4, 170
9, 30, 166
105, 177, 162
94, 177, 164
81, 193, 167
20, 187, 218
87, 197, 172
113, 193, 167
81, 185, 150
81, 193, 171
86, 197, 164
106, 199, 168
90, 14, 211
108, 177, 168
108, 197, 162
111, 3, 163
108, 177, 168
163, 186, 79
61, 163, 172
196, 11, 221
109, 107, 163
