Band0, Band1, Band2
137, 89, 80
43, 174, 147
66, 133, 145
49, 130, 173
165, 90, 31
58, 201, 123
85, 169, 127
109, 193, 181
3, 113, 168
10, 81, 169
7, 81, 170
43, 108, 26
89, 5, 219
101, 25, 211
109, 61, 210
8, 5, 160
4, 69, 208
94, 5, 154
10, 84, 163
8, 21, 168
9, 108, 160
68, 71, 168
94, 5, 157
96, 185, 163
68, 113, 161
8, 11, 161
10, 114, 171
112, 205, 166
19, 175, 65
5, 197, 168
108, 197, 168
109, 2, 176
191, 132, 168
2, 31, 46
66, 67, 169
192, 74, 189
10, 185, 178
181, 124, 105
15, 122, 170
10, 27, 151
67, 215, 161
55, 129, 161
180, 143, 186
118, 216, 173
179, 133, 188
186, 130, 173
162, 133, 186
16, 98, 165
182, 131, 189
194, 133, 176
21, 73, 173
0, 132, 160
176, 127, 189
196, 128, 189
70, 157, 173
178, 131, 187
164, 118, 187
193, 215, 168
195, 142, 182
182, 118, 189
195, 139, 173
214, 132, 193
162, 142, 173
179, 130, 243
191, 132, 180
176, 206, 189
70, 130, 159
195, 142, 173
186, 130, 170
181, 132, 177
162, 143, 173
196, 118, 183
41, 109, 177
65, 121, 147
110, 0, 165
18, 33, 156
188, 76, 211
18, 73, 243
111, 81, 236
44, 159, 211
106, 118, 179
110, 119, 169
62, 130, 14
110, 133, 130
68, 87, 40
10, 25, 165
111, 61, 12
7, 84, 4
112, 23, 53
59, 21, 164
58, 93, 178
60, 180, 158
7, 106, 178
64, 166, 167
49, 112, 163
44, 88, 171
40, 80, 164
14, 71, 238
62, 120, 211
62, 107, 156
15, 159, 55
42, 118, 180
62, 81, 175
219, 141, 189
212, 72, 183
42, 71, 0
64, 122, 173
62, 119, 132
15, 112, 1
175, 74, 189
188, 211, 171
38, 97, 189
214, 121, 177
14, 71, 161
66, 157, 243
14, 113, 172
64, 107, 181
48, 132, 105
110, 120, 170
62, 106, 163
41, 99, 104
14, 97, 177
18, 107, 178
53, 0, 176
59, 23, 180
76, 151, 236
53, 0, 176
42, 113, 172
185, 118, 179
189, 173, 164
39, 88, 171
15, 120, 173
53, 107, 4
163, 161, 175
62, 120, 171
53, 88, 231
9, 26, 141
188, 112, 1
49, 159, 171
41, 80, 172
14, 109, 153
64, 8, 173
15, 20, 159
42, 72, 28
192, 118, 40
185, 171, 177
15, 130, 236
62, 111, 151
62, 164, 211
40, 50, 153
21, 85, 1
14, 113, 104
184, 97, 172
112, 71, 27
62, 107, 171
105, 118, 105
44, 106, 139
62, 112, 236
94, 26, 64
12, 165, 170
8, 11, 168
9, 5, 172
97, 3, 170
96, 27, 163
93, 185, 117
41, 203, 148
112, 177, 168
109, 178, 167
61, 11, 183
43, 21, 160
110, 122, 11
18, 46, 163
53, 92, 236
38, 118, 66
104, 71, 141
118, 120, 231
61, 87, 154
40, 177, 157
18, 1, 48
18, 195, 163
18, 2, 99
96, 27, 151
7, 175, 173
44, 107, 231
182, 210, 62
183, 147, 9
1, 196, 79
68, 118, 189
10, 82, 173
18, 84, 126
18, 27, 51
58, 28, 127
48, 99, 27
22, 34, 230
186, 48, 231
183, 100, 4
103, 91, 167
94, 31, 158
96, 3, 178
108, 26, 244
9, 87, 237
182, 103, 110
85, 106, 207
1, 25, 87
101, 67, 61
94, 87, 103
95, 67, 55
106, 87, 69
3, 129, 172
106, 63, 62
113, 94, 6
40, 89, 8
96, 86, 41
85, 33, 49
96, 27, 95
7, 92, 159
48, 126, 189
94, 110, 39
88, 91, 156
86, 110, 45
9, 5, 157
15, 157, 175
21, 140, 233
97, 84, 170
112, 118, 200
175, 121, 249
96, 81, 17
7, 62, 132
95, 3, 25
95, 19, 44
4, 29, 53
96, 86, 170
116, 69, 39
60, 23, 202
109, 1, 18
94, 63, 26
95, 235, 6
94, 23, 206
96, 64, 36
7, 184, 167
104, 180, 228
4, 30, 168
7, 1, 212
66, 143, 186
54, 136, 181
164, 116, 189
103, 232, 38
183, 119, 243
43, 206, 229
43, 210, 244
15, 232, 35
111, 28, 178
66, 133, 173
196, 74, 187
166, 121, 189
188, 134, 10
181, 206, 105
39, 130, 165
205, 142, 190
173, 139, 181
163, 73, 145
53, 207, 159
220, 142, 173
188, 73, 188
4, 11, 164
188, 92, 173
179, 147, 236
23, 129, 161
195, 94, 251
19, 139, 140
188, 98, 145
179, 122, 1
197, 214, 177
177, 218, 183
66, 0, 130
58, 114, 159
182, 18, 162
173, 147, 181
165, 130, 194
21, 142, 170
36, 132, 180
182, 214, 172
198, 142, 191
65, 72, 164
190, 78, 162
126, 65, 161
182, 214, 189
195, 130, 165
13, 118, 189
178, 228, 177
173, 130, 188
65, 71, 8
44, 130, 176
184, 80, 217
165, 139, 194
164, 152, 193
52, 118, 168
181, 132, 180
173, 133, 129
186, 142, 173
21, 107, 145
14, 128, 177
220, 148, 181
197, 71, 189
164, 215, 180
174, 108, 189
161, 122, 18
66, 119, 4
218, 219, 173
195, 119, 173
72, 98, 186
171, 144, 165
191, 128, 189
161, 138, 236
173, 144, 188
60, 34, 180
190, 180, 105
220, 140, 173
186, 130, 188
166, 121, 189
14, 108, 164
186, 143, 173
195, 122, 11
161, 73, 173
70, 133, 165
220, 144, 173
175, 118, 189
61, 71, 106
52, 66, 249
110, 12, 167
64, 107, 159
188, 8, 178
18, 114, 165
64, 112, 236
62, 122, 173
53, 8, 236
59, 113, 155
62, 142, 171
39, 81, 165
22, 174, 166
21, 175, 171
48, 80, 228
38, 74, 179
58, 142, 176
48, 71, 164
104, 21, 237
39, 20, 10
42, 118, 161
53, 0, 156
58, 142, 11
48, 131, 172
15, 111, 11
9, 71, 40
68, 5, 168
10, 61, 243
10, 1, 165
5, 21, 177
8, 23, 104
4, 23, 8
6, 16, 178
112, 21, 179
59, 174, 158
6, 181, 167
60, 87, 158
6, 28, 163
60, 180, 168
109, 181, 171
8, 89, 168
9, 77, 162
60, 163, 193
44, 106, 156
183, 133, 173
21, 114, 170
192, 34, 27
76, 0, 243
42, 108, 8
41, 116, 193
223, 97, 183
188, 133, 173
172, 121, 161
179, 107, 173
197, 121, 177
10, 196, 151
111, 190, 167
108, 31, 168
8, 21, 168
110, 12, 227
105, 72, 179
13, 18, 45
70, 122, 16
111, 122, 245
5, 17, 29
5, 30, 172
3, 174, 168
109, 3, 170
10, 88, 171
108, 180, 219
104, 32, 98
104, 21, 222
96, 61, 7
8, 180, 208
96, 27, 152
39, 82, 178
21, 139, 36
61, 197, 168
10, 3, 169
8, 26, 168
7, 73, 171
44, 125, 231
103, 25, 181
96, 3, 54
96, 91, 227
94, 180, 221
7, 79, 186
43, 21, 180
110, 0, 211
114, 166, 44
97, 25, 1
101, 16, 171
7, 61, 1
8, 26, 168
7, 159, 173
39, 83, 231
139, 33, 31
10, 196, 152
105, 26, 221
96, 3, 152
4, 5, 221
7, 27, 170
68, 154, 162
110, 13, 171
183, 136, 188
175, 129, 180
178, 215, 189
186, 130, 173
186, 139, 178
168, 143, 186
38, 97, 189
165, 125, 181
212, 74, 179
11, 63, 45
94, 197, 157
109, 2, 169
18, 185, 152
95, 84, 121
105, 69, 37
97, 62, 34
61, 5, 161
175, 141, 60
40, 72, 27
163, 125, 11
185, 74, 43
195, 138, 132
89, 200, 162
93, 194, 167
96, 196, 169
108, 198, 168
4, 177, 168
10, 186, 169
7, 20, 167
94, 5, 28
97, 83, 167
97, 84, 1
4, 23, 105
4, 23, 174
104, 209, 8
97, 207, 156
10, 9, 156
15, 12, 149
163, 57, 121
201, 67, 7
110, 207, 138
4, 17, 162
96, 3, 139
12, 81, 169
7, 161, 173
7, 82, 169
68, 11, 161
162, 111, 38
11, 5, 172
111, 185, 163
4, 5, 158
10, 1, 169
10, 84, 1
97, 84, 243
7, 84, 134
4, 87, 162
7, 27, 178
8, 80, 161
8, 23, 168
7, 159, 165
112, 5, 158
15, 185, 127
21, 188, 99
15, 169, 151
6, 169, 169
59, 31, 168
59, 30, 162
107, 82, 127
6, 84, 167
112, 21, 166
8, 5, 172
9, 26, 168
10, 8, 169
68, 21, 180
43, 71, 43
49, 133, 18
44, 0, 156
103, 81, 165
66, 8, 171
183, 130, 188
183, 139, 173
100, 198, 147
97, 91, 151
7, 83, 140
4, 26, 155
65, 74, 189
109, 20, 1
173, 114, 245
112, 208, 157
107, 2, 25
105, 31, 148
93, 185, 151
105, 31, 162
95, 193, 167
105, 30, 155
96, 86, 156
109, 61, 123
5, 23, 103
5, 21, 161
10, 84, 130
10, 84, 167
7, 130, 171
66, 151, 243
14, 132, 147
199, 141, 153
197, 217, 33
43, 180, 46
95, 7, 152
111, 193, 178
111, 201, 169
111, 196, 178
93, 195, 167
111, 196, 139
5, 174, 168
10, 86, 169
7, 1, 171
22, 154, 106
89, 87, 162
19, 55, 95
110, 186, 100
111, 188, 152
111, 169, 151
112, 31, 162
111, 188, 99
106, 31, 221
110, 186, 152
6, 1, 152
96, 184, 151
110, 81, 139
86, 21, 155
106, 72, 155
6, 107, 181
104, 96, 46
59, 155, 97
49, 216, 243
164, 135, 229
70, 157, 138
174, 222, 58
13, 141, 45
170, 157, 138
181, 222, 27
188, 157, 132
42, 155, 162
64, 120, 133
62, 33, 173
174, 103, 67
0, 97, 46
195, 158, 32
162, 143, 133
24, 137, 223
103, 84, 151
6, 33, 211
6, 112, 150
2, 80, 114
10, 81, 169
7, 82, 173
7, 114, 169
112, 80, 237
13, 36, 216
89, 110, 155
95, 165, 151
6, 92, 176
60, 155, 228
183, 93, 25
191, 103, 162
17, 107, 3
181, 110, 155
17, 111, 130
14, 103, 5
48, 110, 174
104, 80, 27
220, 144, 190
14, 108, 172
19, 93, 156
42, 113, 104
176, 141, 189
171, 142, 188
181, 129, 180
178, 215, 183
18, 41, 1
64, 98, 139
22, 89, 155
76, 20, 138
195, 216, 173
162, 133, 173
181, 215, 172
178, 121, 187
188, 107, 163
42, 128, 187
163, 27, 99
59, 21, 39
93, 84, 231
10, 61, 12
112, 177, 168
20, 210, 62
109, 25, 2
21, 28, 108
20, 183, 219
110, 86, 152
93, 165, 159
61, 172, 172
22, 89, 110
105, 87, 59
96, 84, 87
102, 2, 140
97, 195, 169
7, 20, 170
109, 196, 167
97, 185, 169
108, 29, 221
96, 85, 73
10, 95, 152
60, 197, 168
10, 20, 170
7, 0, 1
220, 133, 50
43, 172, 69
22, 80, 119
58, 185, 151
39, 28, 151
110, 181, 211
65, 26, 162
44, 20, 167
43, 71, 180
14, 18, 206
13, 109, 142
10, 4, 151
97, 84, 152
10, 112, 186
44, 138, 15
15, 91, 163
186, 158, 14
111, 93, 178
9, 5, 97
6, 92, 163
6, 27, 178
60, 180, 97
9, 205, 168
64, 165, 121
58, 165, 152
44, 92, 149
15, 8, 2
38, 80, 28
120, 12, 48
15, 88, 227
16, 79, 165
39, 81, 4
48, 72, 168
109, 33, 171
176, 126, 189
182, 214, 180
170, 142, 188
197, 131, 177
181, 132, 172
190, 214, 183
164, 118, 189
162, 143, 170
185, 74, 189
214, 132, 177
171, 143, 188
36, 214, 189
166, 131, 189
37, 98, 182
163, 133, 170
188, 122, 178
181, 214, 189
65, 113, 179
96, 0, 181
106, 113, 206
23, 50, 158
175, 127, 189
176, 97, 131
186, 133, 170
164, 131, 183
213, 131, 180
195, 133, 186
186, 98, 188
188, 142, 170
61, 87, 147
59, 26, 97
66, 142, 181
48, 116, 187
38, 108, 164
171, 133, 188
151, 126, 189
44, 8, 44
64, 8, 176
186, 46, 159
44, 114, 171
41, 132, 160
52, 163, 27
44, 0, 171
21, 8, 13
62, 119, 243
14, 163, 166
188, 0, 151
41, 80, 172
48, 163, 0
191, 116, 183
188, 161, 178
185, 11, 164
39, 79, 9
42, 11, 164
18, 159, 165
18, 133, 11
48, 78, 168
112, 121, 153
107, 0, 176
53, 88, 173
64, 138, 25
53, 114, 165
111, 8, 176
53, 73, 1
185, 99, 105
64, 106, 170
53, 133, 1
112, 132, 180
62, 8, 243
48, 228, 172
42, 71, 172
62, 106, 243
88, 61, 227
104, 65, 8
97, 4, 159
4, 21, 29
105, 5, 168
61, 163, 166
105, 80, 172
96, 8, 171
86, 63, 37
4, 174, 119
10, 3, 167
112, 163, 177
96, 181, 159
105, 74, 141
113, 19, 138
5, 177, 155
59, 31, 172
8, 113, 172
111, 90, 159
191, 218, 105
127, 35, 110
44, 107, 20
163, 92, 44
3, 5, 172
59, 21, 157
41, 180, 221
110, 1, 48
59, 174, 28
106, 21, 162
6, 1, 139
109, 84, 163
4, 23, 179
9, 11, 155
8, 124, 172
7, 114, 25
8, 116, 160
44, 114, 9
192, 214, 105
17, 130, 13
16, 81, 178
41, 22, 244
40, 129, 40
39, 82, 2
21, 112, 14
105, 11, 155
64, 119, 165
14, 71, 244
62, 111, 236
15, 114, 169
220, 140, 186
218, 133, 134
159, 214, 189
162, 133, 173
179, 139, 181
117, 74, 189
53, 119, 165
220, 143, 173
190, 97, 195
21, 107, 170
161, 142, 173
190, 121, 172
196, 97, 161
174, 132, 244
70, 133, 169
14, 132, 187
196, 126, 172
186, 73, 165
166, 218, 183
182, 132, 161
175, 132, 183
188, 130, 170
171, 147, 181
178, 97, 189
182, 132, 183
64, 119, 159
188, 0, 170
196, 214, 249
198, 98, 236
186, 73, 173
117, 124, 161
189, 214, 168
175, 121, 183
186, 119, 145
182, 215, 172
218, 130, 194
38, 108, 168
186, 142, 173
165, 130, 130
182, 132, 161
181, 97, 161
44, 106, 167
107, 8, 1
15, 107, 182
185, 97, 174
64, 114, 181
62, 133, 178
185, 18, 105
42, 215, 193
64, 9, 236
