Band0, Band1, Band2
120, 94, 54
118, 47, 81
134, 186, 220
111, 195, 151
181, 191, 97
87, 54, 111
81, 88, 81
15, 88, 4
182, 78, 230
163, 94, 44
110, 0, 211
119, 198, 222
145, 163, 83
20, 96, 58
109, 83, 87
40, 52, 221
212, 110, 45
191, 118, 232
161, 142, 30
169, 133, 48
13, 18, 232
14, 206, 58
194, 216, 48
117, 113, 58
39, 130, 233
38, 205, 89
39, 94, 51
183, 45, 151
61, 121, 193
196, 131, 183
77, 42, 126
140, 79, 81
120, 161, 81
92, 33, 122
110, 185, 220
15, 33, 151
22, 180, 125
79, 106, 81
134, 100, 61
123, 182, 222
206, 161, 49
59, 167, 111
109, 12, 152
18, 12, 224
176, 50, 59
160, 50, 109
109, 28, 127
189, 72, 200
38, 71, 27
104, 72, 114
114, 8, 163
110, 28, 123
112, 167, 221
4, 80, 148
109, 165, 151
129, 96, 226
124, 26, 225
80, 99, 215
109, 185, 152
96, 27, 127
45, 50, 225
40, 180, 214
96, 2, 152
22, 31, 219
144, 26, 125
194, 12, 81
83, 76, 79
78, 34, 226
86, 50, 125
43, 171, 221
18, 162, 79
114, 33, 126
96, 38, 149
108, 5, 219
9, 180, 221
15, 76, 81
105, 124, 180
15, 107, 182
198, 114, 173
102, 53, 126
88, 2, 99
81, 38, 73
186, 53, 52
77, 43, 101
106, 36, 120
7, 184, 167
95, 81, 220
106, 11, 70
18, 133, 88
10, 1, 170
44, 140, 201
93, 0, 2
181, 80, 164
14, 99, 67
51, 88, 81
70, 57, 99
37, 48, 47
184, 154, 120
109, 125, 71
100, 124, 70
108, 80, 209
108, 21, 206
179, 98, 178
53, 161, 44
188, 33, 123
163, 106, 138
15, 8, 233
110, 79, 152
105, 26, 111
131, 95, 81
84, 107, 25
113, 112, 71
4, 180, 221
15, 8, 79
114, 94, 152
60, 205, 168
159, 163, 230
174, 29, 228
58, 51, 151
87, 17, 199
115, 21, 219
75, 21, 53
86, 11, 69
91, 83, 55
94, 71, 56
112, 113, 33
111, 83, 207
108, 22, 33
108, 180, 111
9, 30, 189
2, 180, 221
109, 162, 167
8, 80, 168
191, 108, 214
66, 130, 173
164, 132, 199
134, 211, 81
182, 108, 232
193, 155, 64
53, 107, 233
212, 132, 147
14, 155, 235
171, 107, 49
169, 138, 227
14, 206, 195
183, 130, 173
14, 71, 168
15, 112, 50
77, 162, 108
81, 37, 122
62, 195, 127
41, 36, 216
87, 50, 111
18, 184, 220
6, 186, 150
18, 162, 95
86, 197, 168
86, 171, 111
83, 94, 61
19, 112, 233
93, 20, 233
85, 83, 231
108, 23, 56
92, 83, 207
108, 113, 33
112, 174, 208
58, 14, 152
112, 18, 161
190, 49, 219
60, 124, 198
22, 72, 226
6, 165, 81
189, 36, 64
191, 168, 58
66, 123, 170
189, 118, 177
108, 200, 221
136, 165, 79
84, 185, 100
118, 41, 81
126, 180, 111
126, 180, 111
161, 165, 82
126, 180, 86
119, 167, 222
122, 180, 215
41, 191, 85
93, 37, 79
94, 22, 232
108, 23, 57
111, 120, 54
110, 8, 32
162, 0, 123
43, 180, 214
185, 160, 221
44, 53, 151
40, 180, 168
45, 77, 67
70, 43, 101
106, 210, 226
90, 207, 61
109, 60, 210
97, 175, 149
62, 94, 79
182, 72, 232
40, 80, 232
188, 95, 227
88, 82, 213
113, 112, 65
80, 71, 225
92, 91, 121
105, 80, 221
105, 206, 147
14, 163, 174
90, 112, 138
182, 74, 8
103, 120, 81
87, 21, 85
79, 112, 71
120, 8, 231
138, 80, 64
20, 34, 232
131, 33, 65
93, 20, 81
7, 28, 152
43, 26, 221
48, 152, 249
83, 41, 82
191, 78, 232
110, 184, 73
66, 122, 190
66, 142, 190
66, 112, 190
168, 60, 233
186, 138, 122
170, 138, 55
42, 217, 221
188, 130, 207
162, 133, 81
184, 18, 232
166, 132, 217
165, 133, 171
188, 130, 182
131, 107, 52
191, 80, 216
121, 80, 91
79, 93, 220
92, 162, 121
18, 161, 151
188, 106, 233
104, 174, 230
97, 185, 152
108, 30, 172
108, 21, 162
162, 37, 81
166, 50, 60
135, 172, 225
174, 174, 216
22, 26, 111
83, 28, 79
22, 30, 221
160, 167, 222
19, 184, 99
21, 184, 81
51, 161, 220
109, 3, 178
90, 166, 126
9, 171, 172
59, 113, 172
14, 228, 67
15, 81, 167
57, 143, 190
66, 112, 190
66, 139, 255
180, 139, 190
214, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
6, 93, 82
139, 81, 233
79, 81, 71
125, 89, 85
82, 165, 122
18, 79, 121
163, 88, 48
76, 79, 49
21, 122, 41
44, 94, 73
85, 201, 95
149, 77, 125
131, 165, 223
83, 95, 223
120, 106, 71
79, 112, 233
81, 20, 205
96, 61, 61
1, 81, 210
112, 180, 219
66, 142, 190
66, 0, 145
66, 112, 190
44, 142, 255
244, 147, 255
162, 139, 190
179, 143, 255
175, 215, 198
188, 106, 87
88, 1, 81
131, 107, 65
79, 79, 223
111, 181, 99
93, 125, 88
96, 120, 61
108, 71, 33
111, 175, 211
49, 125, 30
162, 8, 79
85, 162, 48
192, 78, 174
111, 33, 81
192, 72, 221
159, 78, 45
115, 109, 235
201, 161, 81
127, 180, 109
169, 41, 79
22, 167, 222
118, 28, 99
66, 51, 44
185, 118, 45
106, 78, 232
101, 207, 223
185, 155, 83
161, 48, 118
213, 182, 124
117, 50, 69
194, 47, 123
104, 96, 74
104, 18, 89
96, 122, 61
96, 84, 207
92, 185, 211
96, 185, 152
18, 185, 87
104, 113, 58
4, 21, 206
8, 80, 172
96, 184, 211
106, 21, 26
90, 8, 88
4, 180, 221
183, 159, 138
66, 139, 190
65, 118, 189
59, 71, 198
183, 143, 255
1, 27, 82
138, 39, 84
139, 164, 51
169, 184, 81
160, 171, 111
40, 31, 219
106, 89, 222
92, 20, 81
159, 154, 83
194, 47, 128
21, 28, 54
186, 162, 81
85, 104, 117
94, 206, 92
4, 22, 69
92, 195, 152
109, 195, 167
183, 101, 30
197, 97, 64
188, 94, 227
182, 163, 80
122, 52, 109
135, 78, 86
134, 161, 213
43, 191, 228
109, 79, 220
108, 172, 119
111, 12, 149
106, 183, 221
177, 78, 67
166, 50, 89
118, 161, 79
15, 12, 220
105, 171, 158
163, 8, 151
161, 161, 1
42, 34, 80
185, 50, 111
80, 96, 74
111, 207, 71
108, 124, 70
92, 84, 87
192, 99, 45
15, 161, 48
161, 106, 213
104, 80, 228
87, 26, 221
200, 76, 81
18, 193, 73
4, 30, 168
163, 162, 82
71, 183, 111
201, 38, 123
74, 100, 94
96, 94, 223
6, 166, 94
110, 79, 173
67, 129, 189
49, 112, 190
215, 94, 61
22, 36, 80
23, 72, 85
118, 181, 204
18, 201, 25
113, 185, 99
81, 169, 151
39, 186, 87
79, 184, 151
83, 162, 126
149, 72, 66
83, 43, 79
70, 46, 73
112, 34, 97
61, 26, 168
120, 161, 82
131, 46, 223
131, 161, 81
119, 78, 235
78, 34, 232
6, 41, 99
109, 195, 169
5, 174, 168
9, 180, 180
104, 205, 216
16, 38, 76
14, 191, 124
15, 138, 55
195, 33, 49
188, 88, 49
79, 47, 81
95, 165, 117
109, 2, 211
7, 1, 151
105, 34, 185
188, 161, 81
84, 165, 81
121, 89, 217
104, 118, 91
4, 23, 56
107, 185, 152
67, 218, 184
48, 118, 198
59, 124, 198
180, 139, 190
214, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
59, 118, 198
43, 126, 198
215, 143, 255
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
101, 86, 82
19, 112, 65
21, 112, 81
78, 89, 89
8, 171, 221
92, 181, 152
108, 180, 162
108, 26, 222
83, 20, 71
93, 119, 233
85, 112, 61
95, 119, 54
82, 120, 54
109, 83, 210
108, 180, 218
109, 112, 87
91, 83, 32
87, 113, 125
59, 34, 222
161, 51, 82
139, 12, 223
19, 42, 122
193, 163, 86
43, 89, 215
188, 106, 123
161, 8, 213
66, 114, 190
66, 143, 190
116, 30, 75
131, 112, 71
104, 113, 89
86, 22, 209
81, 120, 205
124, 80, 235
92, 37, 73
109, 1, 149
108, 26, 162
109, 53, 150
159, 124, 66
108, 113, 56
85, 83, 233
161, 165, 52
162, 44, 213
60, 180, 97
106, 97, 228
66, 144, 190
60, 80, 198
20, 54, 112
93, 41, 79
15, 98, 138
188, 90, 32
196, 128, 228
112, 34, 180
66, 122, 190
174, 35, 110
87, 200, 114
88, 195, 152
80, 170, 53
83, 162, 79
214, 78, 86
194, 51, 54
19, 51, 52
78, 182, 111
8, 191, 168
107, 161, 76
111, 44, 87
19, 95, 126
14, 180, 216
109, 185, 163
97, 3, 169
189, 99, 226
41, 78, 125
17, 33, 13
183, 161, 79
88, 162, 81
139, 79, 82
200, 28, 117
113, 185, 151
0, 191, 222
201, 43, 54
19, 100, 126
96, 2, 117
110, 41, 220
6, 184, 152
45, 11, 216
82, 91, 223
138, 77, 120
123, 172, 86
169, 28, 79
78, 191, 111
134, 76, 81
86, 205, 214
107, 115, 71
92, 61, 210
104, 205, 89
115, 89, 113
70, 165, 122
112, 78, 199
195, 0, 49
95, 161, 122
15, 95, 123
96, 2, 220
108, 174, 221
175, 96, 109
161, 44, 231
161, 165, 65
164, 89, 109
104, 22, 69
92, 120, 61
86, 22, 53
191, 97, 215
38, 78, 232
53, 0, 121
43, 109, 219
15, 142, 170
169, 20, 54
45, 128, 234
14, 210, 147
174, 205, 217
13, 124, 64
186, 130, 233
21, 107, 32
70, 133, 231
162, 107, 233
171, 130, 51
161, 106, 207
181, 127, 0
26, 130, 188
1, 81, 236
95, 195, 223
95, 83, 204
81, 83, 31
85, 207, 32
21, 81, 49
181, 89, 109
161, 41, 81
109, 184, 117
