Band0, Band1, Band2
61, 72, 111
49, 114, 190
22, 35, 110
43, 174, 164
104, 191, 111
192, 109, 160
161, 0, 13
65, 129, 172
192, 124, 168
186, 137, 32
8, 87, 5
41, 113, 203
105, 21, 199
40, 206, 114
7, 112, 152
106, 24, 104
105, 113, 42
7, 14, 2
7, 120, 41
8, 124, 19
60, 23, 40
111, 119, 12
93, 82, 233
104, 71, 225
0, 156, 111
18, 47, 94
60, 108, 183
183, 0, 163
213, 109, 58
102, 201, 99
93, 195, 159
40, 89, 232
52, 97, 174
49, 138, 243
183, 231, 121
194, 231, 31
65, 124, 40
10, 120, 54
96, 107, 213
190, 11, 228
42, 182, 174
66, 139, 173
183, 147, 239
72, 119, 156
17, 138, 81
111, 28, 25
39, 161, 108
4, 167, 147
7, 114, 145
10, 112, 169
105, 205, 216
6, 20, 138
6, 111, 227
112, 18, 174
10, 82, 167
189, 135, 63
40, 34, 75
97, 196, 152
92, 196, 167
80, 78, 235
61, 135, 53
181, 113, 179
21, 112, 48
38, 80, 228
63, 208, 37
49, 137, 239
49, 67, 87
95, 107, 134
7, 119, 12
110, 83, 65
10, 20, 150
61, 116, 189
15, 67, 205
120, 134, 138
164, 36, 66
163, 161, 49
162, 79, 79
15, 193, 87
164, 172, 228
22, 182, 111
91, 184, 99
7, 175, 163
80, 182, 222
105, 89, 235
112, 124, 206
75, 21, 89
109, 15, 181
9, 89, 221
66, 8, 173
66, 133, 173
173, 33, 82
44, 181, 167
132, 52, 107
162, 55, 79
104, 50, 124
192, 215, 214
44, 114, 169
15, 130, 167
24, 213, 47
102, 20, 122
44, 107, 171
183, 157, 171
72, 107, 82
5, 72, 107
49, 211, 129
161, 106, 3
192, 215, 172
196, 215, 155
15, 140, 30
66, 67, 159
163, 142, 239
3, 174, 238
112, 113, 232
72, 213, 201
8, 5, 53
49, 98, 227
4, 180, 219
114, 201, 152
43, 68, 42
40, 129, 219
189, 99, 168
17, 112, 173
64, 73, 211
18, 112, 169
54, 0, 167
15, 142, 171
182, 132, 168
185, 214, 180
190, 206, 161
188, 157, 211
183, 133, 178
62, 158, 243
7, 1, 150
44, 107, 163
66, 142, 188
196, 132, 189
165, 138, 173
195, 137, 44
29, 212, 179
176, 212, 0
196, 220, 105
171, 213, 171
65, 228, 174
178, 128, 184
174, 132, 189
220, 143, 129
172, 131, 189
21, 130, 173
26, 138, 181
21, 107, 173
72, 142, 145
176, 121, 177
182, 97, 177
162, 144, 173
195, 138, 188
72, 133, 170
174, 214, 187
198, 137, 48
189, 99, 174
181, 215, 162
192, 97, 172
188, 0, 169
14, 71, 148
54, 216, 169
191, 205, 172
171, 130, 169
183, 107, 167
193, 121, 238
40, 110, 232
62, 165, 178
188, 0, 227
104, 89, 109
163, 37, 122
163, 162, 108
160, 191, 29
160, 173, 111
160, 197, 157
39, 28, 48
19, 184, 73
39, 12, 152
49, 138, 169
168, 0, 151
163, 44, 65
40, 89, 109
162, 38, 213
163, 162, 81
22, 171, 232
110, 162, 76
58, 46, 150
110, 41, 81
6, 114, 149
60, 103, 203
189, 124, 168
62, 159, 151
183, 0, 12
68, 11, 219
13, 183, 111
14, 163, 120
83, 161, 138
40, 35, 113
104, 89, 221
66, 107, 156
44, 107, 182
49, 79, 150
9, 113, 168
186, 136, 30
39, 147, 13
0, 96, 109
87, 54, 120
19, 41, 126
17, 148, 210
18, 107, 36
10, 207, 151
57, 137, 79
180, 100, 108
40, 39, 221
64, 94, 51
39, 207, 44
7, 14, 152
112, 71, 218
6, 1, 150
111, 232, 21
112, 118, 40
8, 121, 218
220, 138, 122
195, 8, 213
44, 165, 123
53, 231, 30
95, 79, 79
19, 125, 233
113, 9, 116
106, 96, 234
7, 83, 173
198, 47, 82
66, 0, 173
110, 79, 150
45, 96, 67
6, 147, 17
42, 113, 105
112, 21, 217
61, 108, 142
21, 166, 51
21, 44, 79
61, 18, 221
198, 226, 17
162, 125, 176
186, 125, 243
55, 223, 40
108, 31, 80
12, 122, 169
198, 94, 49
1, 186, 213
41, 124, 64
108, 118, 105
58, 134, 138
196, 210, 228
41, 80, 113
183, 94, 156
51, 0, 138
183, 231, 213
92, 125, 15
107, 119, 21
58, 15, 243
108, 174, 249
111, 61, 201
6, 28, 151
60, 128, 172
176, 210, 45
21, 0, 233
90, 90, 49
4, 129, 229
182, 80, 103
59, 206, 166
183, 73, 167
174, 65, 22
79, 44, 213
45, 103, 85
44, 91, 123
196, 227, 42
184, 208, 131
189, 212, 135
95, 112, 121
61, 23, 185
55, 214, 180
38, 234, 131
10, 138, 71
17, 41, 81
106, 89, 221
55, 224, 5
165, 231, 138
45, 180, 85
54, 216, 138
57, 94, 49
95, 95, 233
15, 147, 21
41, 205, 249
8, 23, 19
44, 67, 132
15, 138, 32
164, 205, 80
163, 38, 82
6, 90, 211
48, 97, 179
105, 29, 75
4, 72, 214
49, 138, 170
188, 144, 6
166, 167, 199
70, 119, 138
192, 233, 103
97, 119, 243
111, 139, 132
7, 120, 149
188, 136, 138
22, 109, 80
105, 182, 111
39, 44, 122
19, 101, 65
55, 103, 228
87, 174, 80
39, 184, 213
93, 28, 227
160, 167, 232
22, 167, 222
160, 191, 111
40, 31, 107
93, 196, 170
43, 208, 208
111, 98, 169
162, 122, 173
165, 95, 87
198, 134, 156
172, 221, 162
198, 98, 227
199, 141, 179
13, 131, 162
198, 107, 121
15, 73, 212
171, 125, 188
53, 73, 163
169, 112, 150
95, 201, 149
163, 162, 49
160, 174, 228
19, 12, 79
66, 101, 245
14, 180, 222
163, 88, 233
71, 116, 174
191, 96, 148
58, 185, 123
60, 177, 168
7, 85, 169
188, 184, 81
163, 42, 73
93, 28, 73
183, 104, 126
49, 100, 152
165, 133, 227
63, 71, 189
183, 106, 150
188, 0, 170
175, 214, 53
195, 138, 178
188, 122, 171
179, 138, 156
196, 155, 27
197, 65, 27
220, 157, 9
195, 231, 129
18, 81, 50
49, 137, 176
180, 231, 44
198, 231, 138
198, 137, 176
197, 221, 53
198, 136, 133
195, 158, 227
183, 213, 227
26, 138, 227
182, 212, 113
189, 108, 162
17, 81, 210
14, 214, 238
22, 26, 80
186, 114, 138
183, 157, 231
22, 50, 86
110, 185, 79
66, 98, 169
163, 82, 126
40, 187, 53
164, 34, 109
21, 134, 81
39, 157, 47
39, 95, 79
110, 166, 48
58, 107, 227
12, 112, 169
192, 131, 244
198, 239, 21
162, 67, 11
192, 212, 203
92, 90, 54
106, 34, 109
109, 107, 227
49, 0, 169
196, 132, 64
65, 215, 199
64, 94, 81
183, 100, 151
98, 166, 82
107, 60, 41
108, 121, 135
59, 214, 109
174, 171, 214
182, 71, 228
107, 119, 138
79, 94, 52
70, 107, 79
112, 155, 147
24, 231, 132
4, 30, 111
43, 163, 155
86, 30, 97
7, 134, 213
195, 81, 233
59, 110, 107
180, 104, 223
93, 165, 81
164, 77, 111
160, 182, 97
22, 96, 83
18, 119, 50
61, 80, 172
21, 165, 82
163, 104, 81
110, 176, 54
109, 2, 152
112, 197, 162
45, 182, 85
113, 42, 108
101, 184, 211
39, 55, 99
58, 185, 151
54, 148, 13
54, 134, 32
176, 152, 113
163, 184, 65
165, 55, 213
190, 155, 46
105, 205, 216
111, 92, 151
7, 94, 211
159, 205, 64
14, 110, 164
112, 72, 58
39, 166, 49
163, 33, 52
66, 165, 169
195, 107, 205
59, 228, 103
54, 143, 245
65, 132, 179
174, 206, 217
44, 144, 138
104, 191, 230
120, 107, 14
6, 138, 16
109, 84, 129
6, 82, 87
61, 71, 168
160, 191, 111
83, 185, 99
19, 184, 151
43, 17, 160
44, 111, 211
183, 73, 167
13, 214, 172
22, 205, 168
48, 129, 219
195, 157, 236
195, 140, 236
183, 139, 156
70, 165, 233
49, 211, 176
55, 212, 162
27, 223, 206
182, 212, 27
37, 137, 132
171, 225, 13
198, 231, 165
26, 137, 231
179, 225, 178
26, 158, 178
178, 217, 209
110, 81, 167
195, 98, 169
23, 132, 172
60, 197, 111
19, 55, 81
111, 195, 152
7, 81, 211
42, 156, 64
59, 126, 42
162, 119, 79
110, 165, 213
188, 112, 121
53, 213, 138
87, 113, 228
19, 139, 30
48, 124, 187
60, 205, 219
7, 12, 170
8, 206, 162
162, 95, 4
22, 30, 75
39, 181, 1
95, 44, 65
94, 50, 53
61, 113, 168
179, 93, 50
91, 0, 82
66, 136, 129
160, 205, 229
110, 20, 227
90, 33, 79
4, 121, 29
196, 118, 105
183, 138, 176
6, 207, 48
66, 12, 169
160, 96, 111
180, 100, 108
165, 41, 79
22, 34, 75
160, 182, 222
66, 175, 127
105, 78, 0
118, 44, 82
165, 33, 233
114, 90, 50
46, 125, 9
61, 127, 196
192, 74, 160
215, 232, 31
195, 125, 36
59, 126, 187
49, 125, 243
15, 111, 223
106, 22, 85
4, 21, 106
48, 212, 244
12, 120, 12
77, 20, 54
109, 138, 231
107, 98, 13
44, 134, 167
49, 107, 178
38, 118, 172
171, 216, 175
49, 112, 245
100, 233, 68
41, 109, 147
44, 90, 117
195, 119, 123
16, 94, 227
59, 215, 131
164, 128, 0
15, 119, 138
114, 8, 81
81, 122, 207
74, 138, 51
4, 197, 162
6, 8, 227
22, 96, 107
192, 221, 217
19, 184, 122
105, 89, 232
118, 46, 54
40, 110, 83
15, 33, 73
183, 98, 73
38, 160, 221
0, 206, 189
167, 133, 171
191, 214, 179
195, 107, 167
192, 214, 40
21, 140, 243
195, 138, 178
213, 141, 26
105, 113, 200
49, 137, 2
196, 230, 199
199, 220, 200
205, 213, 236
54, 137, 51
176, 221, 155
23, 212, 164
217, 224, 174
162, 231, 133
196, 222, 228
37, 158, 236
126, 215, 107
195, 157, 44
15, 98, 169
191, 71, 155
176, 229, 154
83, 165, 231
44, 46, 79
183, 142, 6
41, 26, 86
112, 191, 221
64, 0, 139
41, 34, 107
15, 211, 30
66, 232, 250
165, 122, 15
188, 139, 9
186, 60, 181
179, 216, 32
66, 67, 20
5, 205, 105
64, 144, 245
49, 147, 243
164, 155, 104
112, 65, 19
60, 22, 42
107, 79, 133
110, 120, 16
42, 228, 104
8, 109, 157
7, 12, 169
7, 165, 150
181, 124, 33
85, 79, 88
15, 81, 223
8, 22, 162
8, 21, 219
192, 240, 24
183, 146, 239
176, 228, 105
188, 114, 205
57, 149, 6
96, 133, 201
44, 134, 227
55, 221, 154
159, 210, 56
66, 101, 123
167, 42, 81
163, 176, 54
22, 167, 111
44, 149, 12
59, 11, 189
38, 118, 177
175, 210, 37
15, 225, 35
22, 167, 112
19, 186, 220
22, 187, 222
21, 41, 81
39, 184, 73
61, 174, 168
59, 113, 172
163, 158, 31
114, 202, 54
110, 195, 1
40, 174, 172
15, 115, 210
53, 137, 138
48, 121, 219
190, 118, 189
21, 114, 170
195, 157, 173
68, 124, 60
74, 133, 41
192, 227, 219
24, 48, 127
173, 51, 81
95, 41, 54
39, 90, 54
55, 103, 179
6, 119, 132
53, 211, 11
19, 0, 82
86, 52, 75
112, 172, 221
161, 37, 79
39, 112, 191
190, 205, 113
182, 72, 180
191, 110, 58
160, 35, 235
93, 166, 73
61, 78, 185
163, 107, 65
17, 83, 233
18, 165, 117
68, 17, 168
18, 90, 207
7, 138, 245
60, 118, 172
164, 89, 75
64, 67, 159
81, 107, 16
107, 81, 175
10, 83, 1
44, 33, 151
39, 175, 220
15, 88, 79
42, 174, 0
93, 201, 151
39, 162, 54
