Band0, Band1, Band2
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 215, 172
169, 130, 186
174, 132, 180
175, 131, 193
13, 132, 172
165, 138, 173
212, 131, 161
174, 132, 179
196, 214, 189
172, 131, 183
162, 142, 170
175, 132, 187
189, 214, 183
186, 151, 188
168, 119, 169
179, 142, 173
195, 130, 181
198, 98, 191
163, 119, 170
181, 121, 180
162, 157, 181
179, 122, 170
174, 108, 183
161, 142, 165
188, 130, 186
174, 121, 172
53, 165, 151
172, 141, 189
191, 113, 174
53, 33, 231
163, 112, 167
189, 160, 174
175, 210, 183
105, 163, 0
54, 112, 25
181, 78, 168
191, 97, 0
186, 107, 170
78, 121, 161
178, 126, 172
179, 130, 188
171, 216, 173
191, 97, 187
214, 126, 187
196, 128, 237
170, 142, 145
171, 139, 173
195, 122, 129
171, 142, 186
171, 139, 170
174, 74, 189
182, 210, 179
189, 129, 187
183, 125, 170
149, 74, 161
183, 98, 165
169, 133, 173
189, 109, 183
93, 114, 178
196, 99, 219
189, 71, 53
58, 8, 171
161, 106, 211
185, 72, 164
167, 112, 163
53, 8, 25
181, 35, 164
14, 11, 172
52, 72, 162
15, 95, 1
185, 74, 0
195, 95, 167
174, 121, 168
15, 165, 3
186, 98, 227
13, 118, 166
191, 97, 168
16, 73, 167
162, 106, 194
70, 144, 1
195, 133, 236
195, 133, 145
18, 98, 173
219, 121, 161
188, 106, 170
162, 143, 236
151, 121, 189
183, 130, 188
194, 107, 173
14, 99, 195
199, 141, 46
181, 118, 189
193, 121, 177
220, 142, 173
174, 74, 180
214, 215, 189
181, 110, 161
175, 121, 177
195, 142, 188
181, 214, 168
189, 132, 193
168, 216, 188
197, 121, 180
118, 142, 173
181, 132, 189
195, 133, 173
176, 214, 172
45, 74, 187
176, 228, 183
195, 73, 145
170, 139, 236
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
174, 116, 189
169, 98, 191
194, 133, 169
165, 143, 173
188, 0, 145
164, 206, 40
186, 119, 173
182, 215, 237
178, 128, 161
123, 121, 189
165, 143, 236
175, 128, 137
22, 215, 177
213, 132, 189
214, 215, 177
163, 0, 145
189, 124, 160
178, 131, 189
21, 98, 170
15, 142, 188
186, 130, 173
179, 139, 236
198, 130, 181
186, 98, 186
40, 80, 219
171, 106, 170
44, 33, 1
174, 71, 147
13, 110, 164
42, 116, 164
186, 159, 149
181, 80, 162
191, 97, 172
184, 80, 219
163, 130, 171
184, 78, 153
182, 72, 53
13, 80, 168
185, 71, 28
188, 0, 169
14, 71, 168
13, 36, 174
188, 120, 25
53, 88, 167
176, 233, 195
179, 130, 173
21, 138, 145
196, 217, 177
182, 128, 193
42, 113, 161
21, 188, 76
42, 187, 53
166, 187, 214
15, 169, 220
14, 191, 214
21, 188, 220
185, 191, 85
41, 191, 214
15, 169, 220
163, 175, 117
15, 186, 87
163, 175, 220
39, 186, 220
15, 28, 223
40, 180, 214
58, 81, 150
49, 162, 223
44, 9, 211
64, 33, 227
183, 144, 190
165, 143, 173
169, 216, 173
178, 206, 187
186, 130, 173
162, 142, 186
14, 214, 164
195, 142, 173
186, 122, 176
161, 73, 173
16, 133, 165
176, 145, 172
197, 118, 189
161, 98, 173
220, 142, 129
162, 133, 145
0, 132, 180
195, 143, 165
189, 205, 189
175, 126, 180
214, 97, 193
162, 142, 173
179, 130, 243
53, 130, 173
165, 125, 170
200, 130, 181
195, 142, 173
212, 129, 177
188, 107, 173
165, 143, 173
195, 119, 181
182, 110, 237
16, 142, 170
178, 131, 187
162, 130, 181
169, 142, 173
188, 130, 170
171, 140, 181
196, 128, 161
193, 214, 180
188, 119, 170
182, 215, 40
195, 112, 145
122, 215, 177
40, 180, 162
162, 0, 169
189, 129, 168
15, 106, 171
48, 97, 164
188, 114, 163
186, 0, 169
185, 11, 199
181, 72, 172
186, 130, 178
14, 78, 164
186, 112, 169
182, 97, 180
186, 106, 170
15, 8, 167
176, 234, 237
196, 71, 161
18, 0, 151
186, 33, 165
15, 8, 169
171, 159, 149
188, 112, 169
176, 210, 183
197, 126, 177
181, 128, 189
188, 138, 171
191, 97, 189
170, 122, 165
15, 0, 145
104, 121, 155
188, 0, 173
196, 234, 172
23, 163, 193
167, 138, 173
173, 143, 188
212, 132, 189
14, 215, 154
182, 132, 189
216, 142, 173
191, 214, 155
174, 129, 185
168, 143, 188
197, 109, 172
166, 131, 189
174, 214, 177
198, 142, 173
169, 130, 173
174, 132, 189
176, 131, 177
16, 107, 173
179, 157, 170
194, 122, 188
195, 130, 236
186, 142, 173
179, 142, 173
164, 132, 161
171, 142, 186
53, 98, 173
175, 97, 195
171, 139, 169
198, 142, 173
174, 131, 161
36, 154, 249
22, 121, 166
181, 121, 180
195, 157, 181
175, 118, 180
175, 214, 183
181, 129, 161
181, 132, 187
195, 125, 173
176, 74, 193
174, 214, 189
15, 9, 167
185, 71, 135
162, 112, 169
191, 72, 147
195, 112, 170
137, 233, 189
192, 180, 162
166, 97, 172
49, 130, 170
188, 165, 139
181, 128, 172
188, 114, 173
188, 94, 121
212, 72, 180
189, 214, 195
181, 116, 162
21, 112, 169
44, 73, 171
169, 8, 140
188, 0, 171
186, 112, 169
39, 114, 171
175, 152, 184
12, 159, 82
58, 76, 30
112, 89, 229
112, 97, 225
112, 72, 229
112, 35, 229
7, 216, 213
59, 99, 26
59, 218, 217
7, 159, 138
41, 128, 229
106, 99, 234
108, 74, 230
7, 112, 30
59, 99, 27
59, 97, 232
42, 171, 137
180, 140, 186
195, 216, 173
174, 121, 189
175, 132, 161
214, 215, 183
53, 0, 186
176, 215, 177
181, 128, 177
186, 133, 173
171, 142, 165
163, 33, 194
194, 144, 1
195, 119, 173
195, 142, 145
41, 97, 180
218, 143, 181
183, 88, 145
161, 143, 236
220, 139, 173
182, 128, 195
170, 138, 236
14, 99, 195
23, 215, 155
164, 118, 189
194, 142, 170
176, 121, 172
186, 130, 186
172, 215, 183
161, 0, 188
195, 147, 236
182, 129, 189
174, 214, 168
188, 133, 129
164, 214, 161
195, 142, 178
126, 214, 189
195, 133, 173
186, 133, 173
164, 214, 189
193, 74, 187
179, 139, 181
171, 130, 145
170, 139, 173
181, 128, 168
205, 139, 181
38, 128, 189
175, 212, 172
175, 116, 183
162, 94, 243
134, 139, 145
165, 139, 181
188, 0, 145
182, 210, 237
165, 119, 173
189, 155, 237
178, 117, 161
170, 133, 186
165, 139, 236
175, 132, 137
22, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
53, 125, 159
220, 142, 173
188, 73, 188
15, 138, 188
195, 130, 173
195, 143, 1
198, 130, 188
189, 108, 183
19, 142, 140
188, 98, 145
15, 88, 87
195, 0, 1
188, 106, 138
64, 0, 211
186, 159, 171
181, 113, 162
15, 73, 169
188, 92, 149
181, 97, 147
188, 88, 178
195, 159, 1
14, 205, 164
53, 0, 123
21, 8, 169
13, 132, 162
188, 33, 171
21, 112, 227
212, 121, 189
176, 228, 177
178, 131, 189
21, 98, 170
196, 215, 177
182, 74, 193
183, 107, 165
166, 152, 193
53, 81, 151
52, 128, 229
195, 125, 87
181, 163, 168
60, 129, 203
40, 59, 86
16, 53, 223
13, 52, 214
163, 55, 213
110, 188, 87
22, 187, 232
15, 162, 211
60, 163, 70
14, 50, 221
93, 37, 71
39, 33, 178
18, 38, 65
60, 97, 218
15, 114, 170
189, 72, 168
155, 155, 63
55, 155, 219
66, 130, 169
15, 81, 151
183, 151, 210
10, 162, 213
90, 166, 71
6, 92, 151
8, 71, 160
10, 106, 1
64, 115, 25
49, 107, 169
15, 46, 151
186, 119, 178
186, 79, 163
184, 118, 29
40, 78, 161
182, 72, 0
18, 33, 178
178, 126, 189
220, 216, 243
185, 128, 189
171, 211, 170
169, 73, 181
182, 121, 168
212, 74, 183
163, 107, 173
182, 126, 172
178, 118, 187
38, 109, 172
13, 132, 141
171, 143, 181
175, 132, 161
175, 132, 189
161, 142, 170
179, 140, 173
165, 130, 188
200, 130, 186
188, 119, 170
181, 215, 209
182, 118, 168
149, 121, 195
195, 216, 173
171, 107, 186
21, 133, 169
214, 131, 189
178, 131, 161
183, 98, 173
178, 214, 183
181, 129, 142
161, 130, 173
13, 118, 189
21, 147, 173
199, 118, 187
169, 130, 181
161, 133, 186
0, 129, 168
178, 233, 172
179, 0, 194
186, 216, 236
179, 133, 173
175, 97, 183
189, 206, 180
170, 143, 188
182, 206, 172
195, 142, 170
161, 130, 186
44, 133, 169
188, 0, 170
173, 123, 181
21, 8, 145
85, 138, 175
182, 128, 189
195, 146, 236
198, 8, 194
117, 214, 180
172, 126, 161
52, 132, 189
163, 216, 133
190, 132, 189
149, 121, 189
191, 214, 155
171, 130, 188
171, 143, 188
179, 133, 173
161, 142, 170
182, 214, 172
54, 142, 173
141, 131, 189
189, 132, 180
168, 216, 182
13, 132, 172
182, 215, 189
214, 129, 187
197, 132, 177
188, 142, 173
196, 214, 183
164, 121, 189
171, 142, 170
44, 151, 173
216, 107, 182
171, 143, 169
198, 142, 186
169, 130, 173
36, 214, 183
163, 133, 170
188, 122, 170
181, 215, 161
178, 118, 180
182, 214, 183
193, 129, 161
162, 142, 170
212, 121, 172
176, 97, 131
194, 133, 170
165, 216, 173
212, 129, 180
175, 215, 189
195, 130, 188
188, 139, 178
177, 131, 189
191, 97, 189
165, 211, 181
194, 130, 178
163, 130, 170
204, 206, 161
171, 144, 173
175, 97, 161
182, 214, 183
189, 97, 189
170, 125, 236
181, 118, 168
44, 46, 227
176, 233, 195
162, 130, 186
168, 122, 186
176, 218, 180
159, 74, 189
195, 138, 165
183, 107, 170
182, 124, 142
178, 215, 237
189, 128, 161
162, 133, 170
191, 108, 183
164, 206, 168
216, 122, 181
183, 133, 186
169, 142, 165
173, 133, 186
188, 130, 173
162, 98, 181
176, 129, 161
195, 138, 173
179, 130, 182
172, 215, 168
195, 130, 173
181, 121, 189
170, 142, 188
178, 121, 183
189, 72, 189
172, 215, 177
186, 0, 181
181, 132, 180
214, 215, 137
163, 33, 188
194, 144, 173
182, 124, 177
212, 108, 189
14, 97, 180
173, 147, 181
182, 72, 189
195, 139, 176
196, 121, 189
171, 130, 188
162, 138, 236
13, 99, 189
55, 215, 8
162, 119, 145
170, 216, 181
179, 133, 173
162, 216, 186
173, 133, 188
21, 73, 173
182, 215, 177
163, 79, 151
194, 140, 190
188, 119, 176
165, 157, 181
190, 129, 141
118, 216, 173
197, 132, 161
189, 206, 180
166, 214, 189
44, 161, 25
179, 139, 188
173, 142, 145
171, 143, 173
13, 97, 168
173, 139, 181
181, 128, 189
159, 228, 155
188, 8, 211
13, 78, 153
195, 159, 25
14, 89, 168
188, 114, 121
188, 0, 169
14, 71, 168
13, 36, 174
21, 112, 167
192, 72, 164
188, 88, 25
188, 73, 171
164, 205, 166
62, 8, 151
181, 118, 172
182, 78, 105
53, 88, 163
163, 8, 149
52, 128, 29
39, 0, 211
163, 46, 236
14, 132, 180
38, 205, 219
63, 116, 164
7, 114, 170
6, 106, 233
107, 73, 233
6, 165, 213
107, 151, 233
111, 0, 48
108, 97, 234
58, 130, 227
77, 100, 233
10, 0, 149
7, 216, 207
61, 152, 174
7, 130, 220
106, 34, 230
4, 78, 199
8, 129, 199
49, 114, 227
182, 39, 0
44, 79, 169
38, 71, 162
188, 95, 140
15, 8, 171
182, 228, 189
174, 131, 177
165, 130, 181
182, 132, 161
161, 98, 165
52, 132, 168
161, 133, 186
220, 139, 11
174, 129, 189
174, 132, 187
16, 106, 170
179, 148, 181
195, 112, 145
182, 214, 180
186, 98, 181
172, 121, 180
174, 132, 161
172, 218, 189
183, 119, 173
70, 98, 188
171, 144, 176
53, 0, 186
160, 215, 172
179, 144, 181
175, 132, 189
166, 218, 180
195, 107, 173
186, 130, 188
162, 119, 173
188, 106, 140
188, 147, 173
198, 130, 181
166, 97, 189
200, 133, 181
220, 144, 173
195, 107, 145
13, 214, 172
220, 144, 188
172, 132, 187
188, 130, 173
162, 139, 165
195, 107, 186
171, 142, 188
175, 131, 177
21, 130, 173
215, 139, 236
53, 73, 186
171, 211, 170
175, 74, 177
182, 121, 189
72, 130, 173
182, 132, 177
174, 126, 172
179, 133, 188
188, 107, 163
192, 78, 0
14, 72, 164
164, 18, 172
173, 216, 186
194, 142, 170
179, 139, 173
165, 130, 188
169, 130, 186
39, 81, 211
192, 72, 172
21, 98, 167
72, 106, 173
14, 11, 166
215, 139, 186
21, 133, 170
205, 143, 181
179, 130, 173
182, 214, 189
178, 121, 180
21, 130, 170
161, 216, 173
186, 112, 188
39, 144, 173
220, 133, 165
194, 130, 173
174, 132, 189
21, 122, 178
198, 140, 181
179, 106, 190
186, 216, 243
175, 206, 161
195, 73, 243
182, 206, 180
214, 215, 161
182, 109, 172
195, 122, 191
169, 142, 173
44, 107, 169
39, 130, 170
178, 127, 160
195, 8, 145
87, 215, 155
38, 128, 189
195, 146, 236
36, 72, 193
161, 142, 236
15, 79, 167
40, 71, 180
188, 94, 167
189, 132, 184
149, 126, 161
15, 130, 171
171, 133, 188
175, 131, 161
179, 133, 173
161, 98, 173
182, 215, 172
34, 129, 161
141, 215, 189
186, 107, 173
168, 216, 182
188, 133, 169
182, 214, 180
170, 142, 188
195, 130, 181
13, 129, 180
190, 215, 172
165, 119, 170
162, 143, 186
15, 151, 173
216, 133, 182
171, 143, 169
198, 142, 186
126, 131, 189
198, 98, 182
163, 133, 170
