Band0, Band1, Band2
39, 142, 170
174, 129, 189
195, 143, 1
196, 128, 161
186, 107, 251
19, 142, 167
188, 106, 194
178, 126, 172
186, 130, 165
168, 216, 186
182, 131, 161
72, 106, 173
15, 142, 169
185, 118, 172
220, 216, 194
181, 214, 172
198, 133, 191
181, 132, 172
196, 214, 183
198, 130, 243
188, 151, 251
117, 206, 164
186, 216, 173
182, 129, 161
72, 119, 145
196, 228, 177
172, 74, 189
38, 109, 161
174, 215, 180
58, 9, 169
186, 8, 170
63, 128, 172
163, 8, 173
53, 8, 169
106, 71, 161
42, 118, 187
176, 214, 187
16, 130, 173
220, 148, 236
197, 71, 189
163, 157, 163
174, 132, 161
169, 142, 186
195, 142, 181
170, 144, 173
183, 107, 173
72, 98, 188
166, 126, 177
53, 0, 186
21, 143, 1
171, 144, 188
178, 132, 189
166, 218, 180
195, 107, 173
186, 130, 188
166, 124, 180
188, 106, 140
188, 147, 173
198, 130, 11
161, 73, 190
200, 133, 171
220, 144, 173
175, 132, 189
186, 98, 173
220, 144, 129
171, 133, 145
13, 132, 180
174, 215, 177
195, 119, 188
175, 131, 177
171, 142, 188
181, 131, 172
215, 142, 191
191, 128, 189
171, 211, 170
169, 130, 165
182, 121, 189
72, 130, 173
162, 107, 173
181, 215, 172
220, 133, 188
14, 205, 155
21, 130, 170
178, 126, 177
195, 130, 181
171, 142, 173
169, 142, 170
175, 215, 172
165, 130, 188
193, 131, 189
181, 206, 141
42, 129, 172
21, 130, 188
217, 121, 177
183, 142, 173
214, 132, 189
21, 133, 170
205, 143, 181
171, 142, 173
183, 130, 173
220, 139, 191
21, 114, 170
181, 74, 172
194, 107, 188
49, 138, 1
219, 121, 161
175, 97, 183
60, 131, 172
192, 118, 189
188, 107, 129
72, 122, 169
189, 99, 183
62, 119, 169
179, 151, 191
174, 206, 180
67, 117, 131
48, 110, 168
183, 122, 170
161, 142, 173
191, 132, 172
188, 106, 170
173, 123, 181
188, 8, 145
19, 138, 175
188, 130, 145
162, 146, 2
23, 78, 193
118, 142, 173
136, 143, 188
186, 107, 186
163, 216, 132
190, 132, 189
205, 143, 173
191, 132, 166
171, 142, 181
166, 131, 161
179, 133, 173
161, 142, 188
195, 138, 173
54, 130, 173
141, 121, 189
186, 130, 173
15, 112, 169
41, 118, 177
76, 20, 169
182, 74, 183
205, 142, 188
188, 133, 173
196, 214, 172
165, 119, 170
162, 143, 186
185, 74, 172
173, 107, 182
172, 121, 161
36, 215, 189
169, 130, 186
198, 98, 182
40, 121, 185
186, 122, 171
65, 71, 189
163, 122, 173
62, 143, 130
171, 130, 186
162, 133, 170
186, 133, 173
171, 130, 130
212, 121, 189
165, 216, 173
205, 122, 186
175, 214, 187
189, 214, 189
181, 121, 166
177, 131, 189
15, 130, 173
179, 211, 181
212, 116, 179
163, 98, 140
134, 119, 188
178, 126, 189
174, 97, 189
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
170, 142, 145
164, 141, 177
162, 130, 173
172, 117, 180
165, 144, 186
161, 151, 173
186, 138, 165
164, 129, 187
183, 119, 170
26, 157, 181
188, 0, 169
162, 142, 170
53, 106, 173
163, 125, 170
178, 117, 177
195, 107, 186
161, 142, 165
151, 121, 187
188, 130, 173
161, 98, 181
176, 121, 161
195, 98, 173
198, 130, 243
143, 121, 189
195, 216, 173
189, 121, 189
172, 214, 161
26, 139, 173
188, 0, 186
166, 215, 177
186, 130, 181
182, 132, 180
171, 133, 165
162, 73, 194
13, 131, 172
64, 0, 163
41, 11, 135
21, 157, 186
215, 147, 1
183, 0, 145
194, 139, 236
196, 215, 189
171, 130, 188
175, 210, 180
188, 73, 188
190, 215, 155
162, 119, 145
149, 131, 183
179, 133, 173
161, 216, 170
178, 214, 183
174, 128, 161
42, 113, 161
15, 140, 145
216, 142, 170
38, 118, 177
165, 157, 181
186, 122, 170
161, 216, 173
197, 132, 161
189, 206, 180
167, 157, 173
44, 120, 169
175, 97, 189
49, 106, 173
185, 121, 160
62, 122, 171
185, 129, 189
53, 0, 173
15, 207, 169
49, 151, 169
185, 116, 189
51, 119, 173
41, 118, 161
185, 72, 172
163, 122, 188
64, 142, 173
191, 214, 161
62, 112, 173
48, 116, 161
53, 114, 173
14, 72, 172
13, 132, 161
188, 114, 173
188, 142, 173
105, 11, 172
195, 12, 212
112, 191, 53
7, 178, 170
7, 3, 167
6, 1, 170
7, 82, 170
7, 3, 169
7, 1, 169
68, 220, 218
7, 245, 35
10, 83, 169
8, 23, 168
10, 159, 170
10, 114, 169
196, 118, 62
69, 21, 168
10, 85, 169
68, 128, 161
10, 81, 170
8, 11, 168
8, 21, 172
8, 118, 147
8, 180, 161
7, 165, 169
10, 122, 173
196, 34, 66
93, 0, 210
112, 180, 53
10, 178, 140
8, 180, 168
64, 0, 211
5, 197, 164
7, 112, 169
48, 214, 60
183, 130, 171
16, 46, 32
64, 81, 151
109, 201, 169
6, 3, 169
1, 176, 169
9, 172, 168
6, 1, 169
6, 175, 171
10, 13, 169
10, 112, 170
7, 151, 165
49, 192, 99
60, 18, 189
15, 114, 169
14, 71, 189
64, 112, 169
17, 0, 169
110, 114, 173
189, 97, 161
175, 131, 172
110, 142, 190
17, 119, 173
190, 121, 168
21, 142, 173
14, 97, 189
44, 122, 169
161, 112, 169
21, 122, 173
170, 138, 173
188, 142, 173
65, 129, 160
39, 122, 170
185, 118, 168
53, 8, 173
15, 114, 169
52, 72, 168
104, 118, 189
15, 120, 171
42, 163, 168
161, 9, 163
53, 114, 173
21, 0, 169
49, 9, 169
136, 143, 182
183, 133, 173
42, 171, 168
53, 10, 173
53, 8, 169
104, 78, 161
191, 113, 172
45, 116, 168
21, 114, 169
185, 128, 161
70, 114, 173
48, 71, 161
54, 130, 169
41, 116, 189
188, 114, 211
62, 8, 169
14, 121, 189
90, 8, 169
53, 122, 173
196, 214, 161
16, 107, 173
110, 130, 169
53, 115, 173
41, 72, 161
44, 90, 169
52, 129, 172
44, 114, 188
52, 132, 172
39, 144, 173
53, 8, 169
17, 119, 181
16, 9, 173
189, 132, 189
15, 122, 169
39, 53, 223
69, 26, 164
7, 8, 181
10, 82, 169
10, 84, 170
6, 2, 212
7, 28, 167
109, 42, 201
4, 29, 219
95, 42, 95
109, 2, 173
112, 187, 162
4, 191, 168
109, 162, 152
6, 79, 151
43, 78, 162
66, 144, 181
55, 128, 161
167, 142, 236
141, 215, 189
189, 118, 161
41, 180, 172
182, 214, 189
205, 144, 173
15, 106, 169
178, 121, 183
162, 216, 165
175, 206, 189
161, 98, 236
182, 215, 172
69, 180, 168
10, 181, 165
6, 3, 169
9, 174, 168
109, 1, 169
2, 174, 168
6, 178, 169
60, 197, 168
96, 188, 212
111, 169, 150
6, 86, 87
4, 21, 219
10, 165, 145
7, 28, 169
10, 181, 169
110, 169, 211
6, 27, 150
7, 28, 167
4, 180, 218
96, 28, 99
96, 169, 152
107, 57, 127
7, 175, 169
7, 186, 167
109, 166, 152
4, 87, 218
10, 207, 167
3, 180, 168
10, 81, 170
9, 21, 161
54, 8, 233
191, 113, 26
188, 159, 48
10, 169, 100
7, 122, 194
192, 128, 189
118, 192, 151
60, 174, 199
43, 197, 219
3, 174, 168
105, 197, 221
111, 2, 150
7, 82, 220
112, 30, 221
111, 196, 169
7, 178, 169
6, 196, 167
6, 14, 169
7, 184, 169
59, 59, 164
6, 2, 167
60, 26, 202
6, 196, 169
111, 2, 211
111, 188, 167
112, 170, 164
4, 177, 172
7, 81, 170
7, 12, 169
65, 131, 161
66, 112, 173
38, 49, 219
162, 73, 1
13, 214, 33
169, 216, 31
72, 216, 44
25, 101, 207
193, 218, 105
72, 216, 207
161, 219, 13
54, 219, 25
194, 216, 7
39, 157, 3
81, 114, 25
185, 129, 189
39, 130, 169
49, 114, 170
109, 111, 205
10, 19, 211
8, 110, 160
58, 84, 211
68, 208, 147
7, 207, 211
68, 163, 189
49, 130, 169
93, 207, 38
96, 181, 204
7, 37, 1
105, 30, 218
96, 28, 213
7, 20, 115
5, 87, 219
10, 20, 150
9, 87, 164
10, 27, 169
10, 162, 169
7, 184, 167
111, 2, 211
96, 42, 212
4, 31, 164
93, 184, 210
111, 27, 150
93, 27, 54
9, 63, 219
7, 12, 190
61, 128, 189
238, 40, 82
4, 171, 119
183, 9, 156
109, 6, 220
105, 170, 160
18, 194, 211
105, 197, 172
7, 178, 169
7, 83, 170
7, 195, 211
6, 178, 169
59, 197, 172
6, 186, 12
7, 165, 211
10, 81, 170
10, 81, 169
6, 93, 210
4, 87, 219
97, 19, 87
10, 84, 150
59, 29, 209
7, 185, 170
96, 201, 212
105, 30, 53
18, 2, 211
105, 30, 219
7, 2, 212
61, 99, 160
163, 122, 44
65, 132, 177
179, 157, 25
64, 79, 30
10, 178, 169
9, 187, 164
97, 19, 87
7, 60, 210
10, 207, 211
10, 12, 170
66, 112, 188
179, 134, 211
61, 89, 218
10, 2, 169
7, 13, 170
7, 195, 167
59, 183, 219
109, 169, 169
6, 27, 212
4, 30, 164
111, 82, 220
4, 50, 97
109, 201, 167
112, 191, 168
97, 186, 151
4, 29, 221
109, 93, 117
7, 85, 150
7, 84, 212
8, 22, 209
7, 83, 181
3, 78, 168
10, 81, 170
10, 114, 169
10, 114, 186
66, 114, 169
15, 106, 181
14, 118, 161
15, 8, 173
1, 114, 149
188, 122, 173
59, 50, 164
112, 32, 225
109, 181, 201
10, 83, 173
8, 174, 168
97, 211, 88
7, 64, 1
10, 61, 210
5, 22, 208
8, 23, 160
10, 181, 169
10, 82, 170
68, 21, 168
10, 81, 169
61, 116, 161
7, 81, 169
66, 73, 181
22, 214, 172
42, 113, 160
21, 119, 169
185, 121, 172
39, 84, 169
107, 73, 173
15, 112, 169
110, 159, 173
17, 119, 169
161, 0, 170
14, 218, 161
17, 28, 151
15, 88, 207
97, 169, 150
7, 28, 169
96, 2, 87
112, 26, 85
97, 19, 167
10, 83, 169
60, 99, 161
53, 114, 173
105, 156, 57
110, 186, 115
93, 202, 150
104, 170, 221
6, 195, 167
12, 130, 173
192, 118, 177
44, 114, 169
249, 231, 13
97, 45, 71
61, 163, 218
9, 31, 164
6, 185, 169
7, 175, 167
2, 187, 168
6, 195, 169
68, 113, 161
7, 1, 167
109, 57, 169
97, 166, 149
10, 166, 169
10, 28, 169
8, 80, 168
10, 82, 173
10, 81, 165
8, 21, 168
10, 83, 212
10, 120, 169
8, 18, 164
10, 175, 169
8, 5, 168
6, 178, 170
59, 199, 168
96, 162, 99
97, 166, 152
8, 34, 218
66, 144, 173
18, 1, 30
43, 77, 222
96, 4, 201
108, 203, 160
4, 177, 162
4, 197, 180
4, 177, 168
7, 20, 169
7, 81, 170
8, 80, 161
10, 114, 173
65, 132, 180
44, 114, 169
13, 129, 183
17, 144, 170
14, 11, 172
110, 79, 169
14, 121, 172
58, 8, 169
164, 118, 180
41, 118, 183
53, 114, 169
15, 112, 171
14, 97, 177
62, 133, 211
106, 113, 160
163, 130, 169
