Band0, Band1, Band2
196, 131, 5
175, 128, 172
164, 131, 153
15, 107, 236
60, 163, 0
196, 124, 180
65, 89, 209
11, 89, 53
7, 114, 145
61, 11, 168
42, 89, 162
1, 120, 38
95, 207, 204
19, 37, 61
81, 107, 231
12, 107, 1
6, 112, 171
159, 209, 45
18, 60, 243
18, 67, 15
107, 92, 35
3, 163, 168
10, 83, 170
54, 137, 41
39, 3, 79
69, 128, 172
55, 244, 241
107, 60, 9
3, 209, 70
97, 4, 186
55, 220, 164
183, 107, 2
172, 109, 45
65, 97, 58
48, 36, 69
39, 2, 54
39, 42, 48
64, 8, 220
2, 34, 162
18, 111, 38
60, 70, 208
11, 174, 135
63, 228, 64
39, 86, 38
21, 162, 54
21, 28, 87
60, 180, 217
12, 81, 186
192, 74, 168
22, 72, 0
60, 26, 162
93, 27, 54
105, 26, 107
7, 112, 173
61, 116, 168
57, 112, 138
165, 216, 1
172, 121, 46
36, 215, 26
162, 119, 16
162, 98, 175
61, 31, 219
18, 185, 87
110, 27, 151
59, 29, 46
68, 129, 161
8, 113, 168
6, 64, 47
7, 83, 6
109, 60, 3
110, 19, 51
110, 85, 204
110, 82, 205
105, 21, 209
6, 27, 151
18, 28, 55
112, 26, 209
10, 73, 163
8, 89, 168
8, 113, 164
111, 2, 1
112, 29, 162
60, 180, 168
6, 2, 211
4, 171, 162
7, 175, 169
7, 106, 1
192, 71, 172
44, 0, 169
182, 74, 174
73, 97, 168
15, 88, 176
163, 112, 211
188, 159, 156
17, 73, 151
189, 80, 164
104, 118, 0
14, 128, 162
48, 89, 168
163, 88, 212
33, 130, 178
163, 95, 1
48, 71, 168
6, 79, 13
223, 215, 180
166, 131, 179
36, 214, 40
39, 106, 140
189, 121, 155
53, 107, 159
197, 124, 180
186, 101, 1
174, 129, 141
181, 132, 155
42, 72, 0
188, 112, 169
161, 114, 171
67, 71, 161
49, 130, 173
183, 133, 186
189, 214, 183
13, 131, 168
177, 126, 189
15, 73, 173
196, 210, 172
194, 73, 134
181, 132, 164
170, 133, 188
215, 144, 173
181, 214, 189
189, 214, 183
186, 151, 188
171, 125, 173
179, 142, 236
173, 133, 145
163, 157, 170
162, 130, 173
172, 117, 180
165, 144, 186
118, 151, 173
186, 107, 165
165, 142, 188
189, 118, 168
220, 136, 20
184, 128, 161
182, 132, 168
185, 132, 183
163, 125, 170
223, 117, 160
189, 206, 141
117, 214, 187
219, 121, 187
188, 73, 173
181, 214, 183
176, 121, 161
186, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
53, 139, 173
168, 142, 181
178, 121, 189
188, 0, 186
171, 139, 11
186, 130, 173
189, 132, 177
173, 133, 145
163, 151, 188
213, 126, 172
182, 206, 177
193, 97, 161
188, 106, 186
175, 233, 172
183, 0, 145
175, 121, 177
183, 143, 188
76, 165, 211
185, 72, 147
14, 116, 168
195, 112, 165
162, 159, 171
49, 114, 1
72, 107, 243
191, 71, 219
16, 79, 169
22, 109, 180
185, 11, 172
21, 107, 167
192, 72, 172
169, 8, 171
42, 113, 172
54, 130, 25
39, 92, 163
175, 124, 135
41, 163, 172
161, 0, 151
185, 118, 161
62, 88, 167
188, 88, 2
39, 120, 169
188, 159, 236
159, 97, 168
189, 128, 162
39, 92, 173
186, 130, 211
195, 133, 173
141, 215, 189
188, 107, 243
182, 97, 161
3, 72, 109
65, 74, 42
54, 40, 132
64, 0, 204
6, 81, 212
6, 86, 87
10, 79, 140
7, 79, 167
41, 29, 209
107, 27, 212
58, 47, 213
8, 113, 168
10, 81, 169
7, 73, 171
111, 186, 231
109, 176, 167
60, 11, 162
5, 110, 53
10, 61, 1
7, 106, 151
67, 131, 195
48, 118, 172
185, 210, 59
10, 82, 211
9, 18, 209
8, 180, 168
7, 114, 170
49, 139, 181
162, 194, 95
9, 163, 155
109, 176, 201
6, 176, 150
108, 191, 221
112, 167, 219
109, 162, 167
7, 114, 212
7, 79, 169
97, 19, 205
7, 207, 2
6, 112, 171
60, 214, 53
183, 138, 10
111, 138, 204
3, 26, 218
68, 11, 189
7, 0, 171
163, 194, 151
10, 14, 169
9, 191, 164
112, 167, 219
58, 79, 210
60, 163, 219
9, 23, 209
59, 78, 85
9, 34, 209
10, 95, 170
60, 118, 53
192, 109, 8
49, 138, 87
11, 174, 168
7, 119, 87
64, 112, 1
7, 20, 204
10, 81, 170
61, 74, 168
60, 89, 172
183, 67, 35
53, 148, 130
188, 119, 134
14, 156, 241
66, 9, 167
43, 118, 161
48, 131, 172
11, 22, 64
10, 82, 170
7, 0, 167
59, 71, 172
191, 110, 162
192, 163, 0
10, 181, 150
105, 29, 114
7, 91, 1
7, 114, 2
49, 125, 163
191, 128, 172
161, 106, 10
3, 26, 148
7, 85, 151
7, 112, 171
7, 10, 169
66, 88, 163
183, 0, 167
163, 216, 243
185, 89, 172
53, 8, 25
162, 106, 167
188, 107, 178
41, 72, 180
16, 33, 25
13, 74, 166
62, 119, 211
21, 0, 163
181, 118, 164
15, 0, 171
50, 97, 172
112, 180, 162
195, 139, 186
216, 144, 181
183, 130, 170
170, 133, 186
162, 133, 165
213, 215, 161
175, 131, 183
182, 108, 172
179, 139, 186
21, 114, 178
195, 232, 36
51, 137, 181
44, 48, 51
12, 4, 169
108, 183, 160
96, 41, 211
7, 92, 171
192, 205, 141
103, 82, 167
7, 211, 2
2, 69, 37
109, 207, 207
4, 205, 53
61, 174, 161
57, 138, 170
183, 0, 182
105, 113, 64
2, 31, 221
4, 22, 53
7, 28, 145
65, 131, 189
38, 205, 174
19, 9, 87
10, 201, 169
66, 130, 140
49, 83, 169
183, 136, 188
169, 130, 186
61, 171, 219
66, 112, 145
49, 144, 181
183, 0, 169
176, 126, 183
162, 130, 181
195, 133, 186
181, 108, 177
195, 139, 173
212, 129, 161
15, 106, 231
48, 117, 29
181, 132, 155
185, 72, 160
166, 205, 164
171, 143, 188
65, 72, 26
191, 108, 162
54, 73, 171
160, 18, 209
186, 114, 170
163, 41, 175
162, 120, 30
197, 141, 174
22, 113, 8
172, 218, 189
205, 138, 188
38, 129, 137
186, 133, 236
181, 132, 189
180, 125, 170
184, 97, 172
214, 121, 187
175, 214, 177
186, 133, 170
177, 214, 195
186, 130, 170
166, 215, 183
205, 122, 173
195, 94, 186
189, 214, 183
13, 131, 168
195, 37, 204
195, 73, 48
50, 99, 104
178, 131, 187
21, 107, 170
173, 139, 188
178, 121, 189
174, 152, 189
54, 83, 32
48, 109, 232
182, 103, 5
159, 109, 199
189, 74, 217
194, 107, 138
190, 217, 155
78, 97, 202
186, 98, 178
165, 20, 231
50, 215, 234
200, 98, 150
163, 165, 79
178, 99, 57
191, 108, 221
36, 217, 60
163, 112, 11
180, 98, 205
51, 0, 204
22, 78, 26
33, 98, 223
13, 214, 26
190, 97, 208
41, 89, 109
110, 106, 231
44, 0, 170
15, 8, 169
74, 106, 1
186, 33, 211
62, 107, 212
13, 72, 168
18, 114, 171
53, 0, 3
162, 0, 167
51, 112, 171
221, 103, 64
44, 142, 159
107, 106, 212
38, 103, 164
4, 21, 237
195, 130, 55
169, 0, 205
123, 128, 232
179, 134, 212
194, 142, 251
22, 160, 67
23, 36, 147
112, 118, 161
17, 216, 3
174, 113, 0
62, 139, 170
243, 131, 195
12, 20, 82
97, 84, 178
112, 31, 221
22, 97, 66
19, 88, 65
20, 72, 109
112, 5, 162
7, 94, 163
53, 142, 207
59, 113, 180
60, 163, 114
5, 18, 147
97, 25, 12
60, 99, 168
192, 72, 164
188, 192, 79
180, 53, 231
2, 31, 221
40, 167, 75
41, 167, 111
39, 41, 99
112, 89, 125
7, 81, 211
7, 33, 169
8, 89, 172
7, 88, 152
4, 26, 107
105, 180, 147
97, 114, 48
97, 119, 231
61, 180, 168
60, 72, 172
43, 128, 0
64, 142, 35
60, 118, 19
191, 121, 200
12, 25, 1
8, 34, 168
192, 109, 148
45, 108, 199
53, 100, 151
62, 9, 165
221, 103, 110
38, 34, 40
7, 2, 211
107, 169, 220
60, 26, 168
68, 113, 177
4, 167, 162
7, 84, 159
8, 23, 172
10, 82, 159
109, 84, 211
110, 27, 54
105, 30, 219
58, 185, 167
61, 21, 168
6, 130, 211
66, 8, 170
6, 85, 171
64, 12, 150
163, 42, 233
43, 26, 219
107, 3, 151
4, 21, 40
18, 27, 32
6, 82, 220
10, 88, 173
10, 81, 169
9, 72, 168
41, 29, 64
58, 81, 138
10, 84, 169
96, 175, 25
7, 94, 25
192, 21, 199
7, 151, 163
192, 217, 232
192, 72, 160
11, 31, 219
104, 34, 107
97, 85, 159
192, 116, 172
192, 103, 0
161, 138, 227
42, 71, 64
96, 3, 151
112, 26, 221
59, 30, 160
6, 79, 121
105, 32, 107
106, 29, 53
6, 3, 163
112, 21, 147
7, 86, 163
4, 113, 199
60, 89, 162
6, 166, 151
60, 34, 168
60, 71, 164
66, 114, 1
5, 35, 174
93, 27, 108
105, 30, 147
93, 2, 150
111, 169, 211
112, 197, 172
105, 17, 199
110, 169, 87
18, 37, 54
112, 26, 107
60, 80, 166
4, 89, 172
110, 28, 108
4, 26, 218
48, 74, 53
53, 165, 170
186, 133, 132
188, 133, 4
174, 132, 164
93, 88, 2
175, 71, 168
4, 5, 107
4, 22, 147
7, 9, 165
105, 80, 56
9, 87, 162
111, 91, 51
10, 38, 169
192, 116, 155
42, 118, 164
5, 29, 119
7, 79, 173
10, 84, 169
8, 26, 164
7, 161, 171
22, 87, 72
104, 87, 124
61, 26, 161
44, 159, 211
18, 114, 212
169, 107, 51
48, 113, 172
97, 3, 108
112, 26, 53
6, 79, 169
64, 8, 170
64, 88, 171
188, 119, 13
41, 71, 168
184, 217, 217
21, 8, 173
7, 2, 150
58, 28, 54
7, 81, 170
61, 145, 208
49, 28, 167
192, 131, 179
79, 0, 7
188, 120, 211
12, 8, 167
7, 86, 167
61, 99, 168
59, 11, 164
49, 106, 171
39, 112, 87
188, 79, 25
105, 205, 172
42, 128, 187
228, 219, 188
52, 118, 189
164, 215, 105
186, 8, 173
170, 140, 181
53, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
181, 108, 160
182, 215, 180
194, 130, 188
214, 121, 161
186, 130, 173
165, 140, 188
181, 132, 189
161, 130, 178
214, 121, 161
178, 131, 195
161, 142, 170
53, 130, 173
182, 206, 180
174, 131, 187
14, 132, 161
21, 8, 231
223, 126, 189
174, 214, 183
171, 143, 170
213, 132, 183
40, 131, 137
48, 72, 219
186, 94, 236
186, 119, 159
189, 97, 155
172, 121, 189
195, 142, 188
161, 107, 170
218, 216, 181
186, 130, 186
162, 140, 173
173, 122, 173
182, 154, 183
53, 107, 173
33, 107, 171
163, 73, 171
41, 80, 27
190, 228, 184
26, 130, 129
21, 106, 169
168, 140, 188
178, 121, 189
169, 98, 186
44, 142, 236
174, 97, 195
179, 67, 170
39, 8, 123
48, 121, 187
164, 103, 189
166, 215, 177
215, 122, 186
164, 218, 180
48, 39, 83
3, 29, 180
59, 26, 125
6, 19, 1
8, 23, 172
8, 34, 168
7, 9, 165
8, 21, 168
10, 92, 169
14, 30, 148
112, 31, 219
97, 185, 169
8, 180, 168
60, 71, 172
10, 84, 151
10, 20, 165
7, 79, 167
64, 134, 231
49, 101, 152
163, 114, 181
190, 36, 235
110, 100, 227
97, 28, 220
4, 30, 164
112, 31, 162
112, 180, 164
60, 182, 168
10, 114, 169
7, 88, 152
60, 11, 172
10, 8, 211
18, 27, 151
8, 29, 164
10, 82, 169
14, 29, 124
40, 26, 58
104, 21, 206
112, 22, 5
10, 181, 169
7, 92, 169
8, 80, 168
2, 163, 218
22, 32, 112
64, 92, 12
60, 174, 208
111, 3, 211
107, 86, 163
7, 82, 163
8, 129, 166
192, 78, 164
11, 180, 172
10, 20, 169
3, 72, 180
110, 86, 4
18, 86, 44
10, 165, 2
60, 116, 168
189, 132, 46
11, 26, 221
7, 142, 176
192, 128, 209
21, 92, 139
186, 165, 207
97, 166, 79
18, 19, 88
4, 18, 8
10, 1, 170
60, 11, 172
191, 18, 105
14, 244, 241
25, 226, 14
12, 166, 150
10, 181, 210
7, 79, 140
8, 21, 168
7, 73, 212
9, 208, 70
8, 22, 40
44, 138, 47
42, 11, 147
44, 207, 3
83, 192, 128
94, 96, 208
81, 53, 204
104, 191, 148
4, 177, 160
7, 1, 169
108, 199, 53
60, 180, 218
7, 12, 169
6, 184, 169
4, 191, 202
4, 177, 172
9, 174, 168
7, 82, 169
10, 90, 212
10, 61, 12
64, 73, 9
49, 67, 239
15, 235, 243
60, 113, 42
10, 62, 13
109, 211, 210
7, 79, 173
44, 81, 167
44, 151, 171
161, 83, 159
51, 0, 171
162, 33, 169
109, 98, 55
10, 2, 181
8, 79, 168
9, 1, 169
9, 197, 167
9, 1, 170
8, 82, 168
7, 174, 168
94, 176, 167
43, 20, 179
