Band0, Band1, Band2
205, 122, 173
175, 214, 187
189, 214, 189
181, 121, 180
218, 143, 173
38, 97, 189
182, 210, 172
205, 122, 134
163, 98, 140
134, 119, 188
215, 144, 173
162, 98, 188
183, 142, 173
184, 99, 195
170, 125, 170
179, 142, 236
170, 133, 145
163, 157, 173
164, 131, 183
173, 122, 186
177, 218, 180
159, 74, 189
174, 109, 185
183, 122, 165
183, 119, 145
26, 157, 2
188, 0, 188
174, 121, 168
53, 98, 173
182, 206, 168
178, 117, 183
195, 211, 170
117, 214, 187
218, 133, 170
14, 128, 189
195, 142, 181
165, 142, 188
197, 132, 183
197, 97, 183
168, 139, 145
186, 130, 173
188, 139, 173
173, 142, 188
26, 139, 173
188, 0, 186
166, 215, 177
195, 130, 181
66, 114, 159
173, 138, 145
162, 94, 188
213, 126, 172
182, 118, 177
194, 107, 145
14, 97, 180
176, 233, 172
183, 0, 145
193, 214, 177
179, 143, 188
171, 130, 173
175, 210, 177
188, 73, 186
190, 214, 40
175, 124, 146
66, 120, 1
53, 130, 181
64, 73, 170
181, 132, 177
49, 133, 173
53, 106, 169
189, 113, 168
185, 217, 172
188, 216, 170
64, 94, 171
48, 97, 164
182, 108, 172
185, 128, 172
53, 119, 169
185, 71, 166
163, 119, 181
198, 157, 191
171, 142, 145
214, 121, 177
188, 94, 170
178, 215, 183
161, 0, 145
186, 231, 236
171, 8, 173
195, 138, 18
170, 142, 173
182, 109, 187
195, 0, 145
189, 210, 148
165, 107, 190
53, 134, 2
168, 122, 188
169, 133, 170
179, 139, 170
173, 133, 188
22, 214, 172
194, 133, 186
178, 215, 161
161, 73, 145
192, 18, 177
215, 143, 181
190, 97, 187
14, 132, 189
174, 121, 172
190, 215, 172
179, 73, 188
190, 132, 183
160, 121, 168
188, 130, 188
179, 125, 1
186, 130, 170
168, 216, 186
162, 130, 181
186, 107, 188
181, 129, 180
171, 147, 181
179, 130, 194
181, 132, 180
198, 133, 173
181, 132, 172
23, 108, 244
198, 130, 18
190, 99, 184
119, 124, 164
188, 157, 145
175, 121, 177
186, 119, 145
195, 139, 236
218, 130, 188
44, 142, 171
14, 118, 180
176, 74, 193
183, 107, 188
166, 152, 161
184, 132, 168
64, 107, 18
42, 80, 172
220, 144, 145
174, 132, 187
13, 118, 161
179, 148, 173
197, 71, 189
163, 138, 163
13, 108, 183
171, 122, 186
195, 142, 181
172, 218, 189
182, 206, 180
72, 130, 188
171, 139, 171
53, 114, 186
19, 216, 171
179, 144, 181
171, 107, 188
174, 218, 180
195, 107, 173
186, 130, 186
162, 119, 173
181, 118, 142
17, 147, 181
198, 130, 181
162, 130, 188
122, 132, 172
176, 126, 189
179, 107, 145
13, 97, 172
215, 144, 188
171, 142, 170
188, 130, 173
171, 139, 165
197, 132, 189
175, 121, 177
66, 165, 176
15, 106, 171
44, 139, 171
52, 71, 172
44, 114, 181
185, 214, 174
48, 99, 172
48, 118, 180
188, 142, 170
58, 112, 169
44, 107, 236
184, 11, 172
49, 107, 170
48, 128, 179
41, 121, 237
190, 132, 199
188, 159, 163
60, 206, 166
53, 107, 173
42, 118, 177
62, 114, 170
53, 130, 132
42, 118, 180
14, 113, 180
53, 98, 165
