Band0, Band1, Band2
175, 214, 172
188, 143, 190
173, 140, 181
196, 116, 137
162, 107, 170
13, 210, 161
195, 122, 173
191, 121, 189
219, 72, 141
44, 146, 242
53, 33, 178
171, 122, 145
205, 142, 181
179, 143, 169
179, 0, 173
162, 147, 188
197, 129, 180
21, 130, 173
72, 119, 188
164, 131, 189
196, 214, 135
194, 0, 2
163, 139, 188
13, 116, 189
223, 126, 172
191, 97, 177
64, 114, 173
215, 140, 188
195, 159, 1
16, 125, 190
176, 121, 161
179, 107, 236
36, 131, 189
181, 131, 187
53, 107, 173
191, 128, 164
171, 122, 181
14, 71, 161
16, 216, 173
15, 133, 188
223, 127, 172
190, 163, 193
39, 106, 173
61, 11, 27
66, 81, 169
48, 215, 105
64, 130, 243
54, 106, 176
181, 233, 184
174, 121, 183
66, 162, 211
7, 112, 171
7, 0, 178
2, 171, 168
58, 8, 173
42, 80, 199
116, 31, 221
94, 31, 160
6, 2, 178
4, 21, 168
112, 26, 174
26, 147, 181
195, 130, 188
196, 215, 172
166, 129, 189
176, 121, 161
53, 130, 171
162, 130, 188
179, 122, 170
198, 143, 181
169, 144, 190
198, 130, 173
40, 121, 187
186, 133, 173
195, 142, 159
220, 122, 186
195, 142, 181
174, 128, 189
188, 144, 188
178, 121, 172
164, 74, 189
203, 206, 161
165, 143, 173
213, 116, 180
213, 126, 189
189, 74, 183
181, 132, 154
168, 144, 173
38, 132, 189
63, 96, 59
195, 123, 190
165, 130, 145
16, 122, 181
215, 143, 169
162, 94, 173
179, 143, 181
42, 74, 196
215, 125, 169
195, 114, 181
162, 142, 145
176, 126, 189
181, 74, 187
168, 122, 173
215, 144, 186
181, 74, 177
175, 109, 161
18, 161, 139
48, 124, 189
243, 215, 40
190, 116, 189
175, 121, 189
188, 133, 188
189, 118, 164
181, 132, 180
62, 76, 207
39, 8, 139
159, 180, 104
92, 0, 213
53, 79, 163
14, 180, 228
41, 78, 189
59, 23, 172
186, 138, 14
174, 121, 183
186, 142, 190
116, 5, 111
40, 78, 104
74, 0, 171
106, 118, 185
104, 180, 0
6, 178, 1
58, 82, 170
6, 81, 123
39, 201, 169
120, 185, 167
114, 2, 152
105, 31, 177
110, 28, 211
54, 216, 231
12, 4, 145
7, 86, 211
5, 87, 219
96, 2, 170
4, 197, 168
8, 87, 161
60, 173, 168
95, 0, 130
96, 169, 223
96, 2, 152
7, 195, 170
8, 21, 161
109, 196, 167
5, 26, 168
61, 26, 168
15, 94, 50
43, 96, 199
107, 114, 173
76, 0, 175
185, 132, 162
114, 202, 211
22, 167, 97
105, 168, 162
110, 82, 99
20, 197, 160
104, 197, 0
84, 2, 167
110, 185, 167
105, 113, 26
23, 39, 75
14, 72, 180
15, 114, 173
51, 98, 170
188, 112, 14
96, 55, 99
62, 114, 12
180, 107, 190
52, 212, 172
186, 122, 182
15, 106, 169
53, 130, 173
171, 142, 175
48, 118, 183
175, 215, 137
215, 144, 181
182, 78, 161
48, 121, 189
195, 142, 171
94, 160, 168
195, 207, 188
195, 130, 173
198, 144, 159
195, 130, 188
112, 180, 164
214, 215, 189
15, 133, 188
178, 121, 172
186, 216, 170
165, 147, 188
60, 113, 172
42, 99, 155
181, 131, 189
178, 131, 172
180, 130, 145
181, 215, 161
179, 144, 173
197, 128, 161
198, 142, 173
179, 130, 173
189, 116, 249
126, 228, 161
195, 130, 173
183, 144, 188
193, 205, 189
179, 144, 173
179, 142, 165
38, 109, 189
175, 131, 161
176, 131, 193
188, 142, 145
165, 142, 181
48, 132, 185
175, 129, 189
176, 126, 172
186, 122, 194
181, 132, 177
188, 130, 170
215, 144, 173
195, 106, 194
195, 142, 173
186, 130, 173
169, 142, 186
195, 130, 173
175, 145, 160
110, 106, 178
195, 122, 190
205, 143, 165
53, 122, 145
10, 41, 163
198, 144, 12
179, 142, 194
175, 131, 189
198, 133, 173
186, 130, 188
162, 122, 170
181, 132, 161
54, 122, 173
53, 10, 210
166, 97, 189
193, 132, 174
196, 132, 105
51, 114, 169
181, 215, 189
222, 142, 188
164, 121, 161
188, 130, 173
195, 139, 145
166, 128, 172
69, 26, 164
66, 122, 173
49, 159, 169
24, 10, 12
16, 95, 156
195, 151, 212
89, 32, 221
105, 89, 107
4, 205, 162
195, 98, 16
41, 80, 0
53, 0, 167
196, 222, 89
10, 3, 186
57, 147, 190
164, 131, 160
176, 131, 189
186, 133, 170
178, 215, 161
165, 130, 188
186, 122, 173
186, 133, 186
195, 130, 1
191, 118, 189
178, 121, 189
195, 143, 169
179, 114, 170
161, 138, 165
214, 131, 189
179, 130, 173
182, 215, 160
223, 129, 189
14, 121, 187
162, 73, 169
186, 107, 165
21, 143, 173
198, 122, 188
162, 142, 181
186, 133, 170
22, 118, 164
131, 101, 44
111, 3, 171
111, 81, 212
111, 79, 167
0, 110, 179
110, 8, 167
42, 129, 105
159, 34, 172
105, 21, 180
110, 106, 211
53, 143, 182
188, 0, 140
220, 123, 181
14, 78, 161
16, 157, 170
38, 118, 161
217, 127, 189
198, 0, 165
192, 103, 37
57, 94, 117
68, 34, 189
66, 122, 173
54, 114, 190
196, 126, 172
14, 72, 189
171, 142, 170
179, 139, 181
173, 0, 173
163, 139, 165
179, 142, 173
33, 130, 169
172, 121, 195
53, 106, 48
7, 185, 169
220, 147, 190
162, 140, 170
179, 114, 173
195, 130, 181
212, 131, 172
189, 132, 183
164, 206, 161
179, 143, 170
77, 142, 236
43, 34, 179
195, 144, 165
163, 125, 243
112, 171, 164
106, 26, 162
42, 11, 0
120, 169, 149
105, 31, 221
40, 197, 168
105, 31, 0
59, 30, 180
114, 175, 212
112, 34, 179
20, 163, 199
111, 85, 171
41, 72, 168
14, 80, 174
62, 112, 211
39, 28, 167
198, 147, 188
177, 145, 189
191, 72, 161
195, 140, 181
174, 117, 187
162, 130, 173
175, 132, 135
171, 144, 190
171, 107, 173
190, 214, 172
14, 74, 195
205, 107, 170
182, 126, 177
178, 129, 189
161, 216, 169
162, 122, 182
176, 218, 168
176, 121, 189
181, 116, 183
195, 138, 169
196, 118, 189
189, 124, 161
220, 142, 2
186, 122, 145
181, 214, 161
185, 71, 189
38, 210, 185
46, 79, 49
49, 114, 194
218, 142, 169
176, 126, 161
14, 116, 183
103, 3, 150
4, 26, 219
111, 112, 123
66, 130, 145
57, 10, 181
116, 80, 26
95, 196, 152
106, 191, 97
57, 140, 190
49, 114, 173
165, 143, 181
92, 28, 145
91, 95, 151
176, 233, 197
182, 128, 189
81, 37, 47
10, 83, 170
108, 11, 168
196, 108, 26
220, 147, 173
189, 78, 189
182, 126, 172
23, 121, 189
176, 74, 161
171, 133, 169
184, 99, 183
190, 126, 161
195, 119, 145
171, 143, 173
197, 121, 161
195, 130, 173
85, 8, 165
89, 31, 147
174, 113, 27
40, 113, 53
111, 0, 176
159, 21, 219
114, 193, 152
105, 29, 147
105, 187, 166
95, 192, 167
38, 11, 166
67, 126, 189
163, 82, 169
55, 141, 184
165, 142, 188
224, 122, 170
59, 108, 26
188, 186, 152
105, 80, 168
223, 234, 161
162, 73, 181
195, 133, 173
172, 132, 161
105, 118, 244
190, 214, 189
64, 9, 171
40, 118, 185
159, 71, 172
215, 114, 34
192, 248, 196
11, 5, 217
105, 89, 64
93, 27, 210
7, 186, 167
8, 171, 168
8, 113, 161
161, 161, 34
110, 112, 186
53, 112, 14
165, 175, 2
15, 8, 175
10, 169, 167
22, 59, 85
93, 57, 149
39, 169, 87
105, 30, 26
111, 91, 35
109, 61, 11
10, 25, 159
7, 184, 170
11, 113, 172
185, 89, 157
6, 44, 171
7, 76, 169
59, 11, 0
14, 129, 105
13, 128, 172
188, 112, 211
14, 113, 177
65, 99, 174
93, 57, 149
104, 167, 221
160, 167, 222
116, 29, 168
4, 30, 168
66, 81, 170
192, 131, 189
196, 131, 172
171, 216, 181
195, 106, 165
93, 165, 49
14, 78, 166
53, 0, 231
112, 197, 221
67, 233, 189
189, 118, 161
162, 73, 145
220, 144, 181
195, 114, 145
188, 134, 170
174, 131, 189
195, 130, 173
174, 131, 161
151, 129, 180
53, 138, 165
174, 116, 189
179, 144, 188
48, 71, 168
161, 142, 181
183, 142, 176
108, 87, 147
61, 191, 168
12, 81, 170
7, 79, 169
104, 31, 209
114, 114, 132
95, 169, 220
108, 197, 168
4, 5, 168
104, 199, 221
7, 186, 169
7, 9, 173
95, 169, 87
93, 184, 227
19, 13, 178
96, 6, 152
4, 173, 172
109, 193, 211
96, 169, 201
114, 146, 133
114, 46, 1
4, 30, 75
22, 30, 221
161, 38, 52
69, 167, 168
87, 11, 177
111, 194, 220
61, 173, 168
109, 28, 167
96, 175, 212
109, 196, 167
96, 193, 169
9, 171, 164
9, 180, 168
96, 185, 211
94, 197, 162
96, 196, 169
109, 178, 167
105, 203, 168
94, 31, 164
4, 29, 164
5, 26, 166
195, 47, 54
112, 99, 5
44, 60, 252
199, 253, 42
25, 148, 11
12, 83, 178
68, 80, 168
176, 59, 112
12, 20, 139
93, 161, 79
87, 116, 187
96, 42, 220
58, 216, 204
55, 241, 5
11, 198, 221
45, 113, 180
92, 12, 167
