Band0, Band1, Band2
216, 130, 169
43, 121, 189
220, 98, 170
162, 144, 181
175, 210, 189
195, 0, 170
21, 139, 181
23, 121, 172
150, 130, 188
186, 122, 171
177, 217, 195
186, 114, 173
195, 142, 169
169, 143, 190
195, 122, 181
72, 142, 173
198, 130, 182
164, 132, 168
162, 143, 186
188, 133, 181
179, 122, 188
173, 142, 169
178, 131, 189
162, 130, 173
36, 214, 161
182, 121, 161
181, 129, 189
186, 133, 165
179, 122, 173
195, 98, 173
161, 139, 165
189, 131, 189
162, 133, 173
176, 131, 193
213, 118, 189
165, 142, 173
212, 131, 189
195, 140, 188
54, 130, 173
181, 129, 161
215, 122, 186
43, 132, 189
197, 121, 172
195, 73, 170
21, 139, 190
212, 128, 180
178, 126, 172
182, 131, 189
186, 138, 173
14, 160, 196
175, 208, 160
179, 130, 186
176, 121, 161
182, 131, 189
171, 130, 170
175, 117, 189
228, 144, 173
38, 74, 177
197, 215, 161
183, 133, 188
188, 122, 186
176, 215, 160
53, 130, 145
174, 118, 183
53, 130, 145
188, 119, 176
218, 122, 181
53, 114, 190
162, 136, 165
220, 133, 186
65, 71, 183
74, 42, 38
184, 26, 58
106, 34, 33
112, 78, 162
53, 161, 25
74, 41, 205
17, 28, 151
17, 186, 35
41, 26, 58
15, 41, 25
67, 131, 189
196, 121, 161
162, 98, 173
178, 121, 137
163, 130, 188
26, 142, 173
174, 124, 161
195, 98, 165
185, 129, 184
243, 121, 172
44, 130, 194
178, 121, 172
196, 117, 189
162, 106, 188
195, 140, 170
212, 97, 161
190, 121, 183
174, 118, 189
173, 142, 181
195, 122, 186
169, 142, 170
220, 139, 181
186, 159, 165
179, 142, 173
182, 121, 187
194, 107, 145
188, 122, 173
182, 228, 161
186, 122, 170
195, 130, 181
181, 126, 161
54, 130, 186
175, 214, 161
174, 116, 189
198, 139, 165
166, 74, 189
178, 121, 187
188, 98, 169
220, 139, 181
181, 116, 189
213, 228, 189
182, 116, 177
195, 142, 181
171, 142, 169
186, 133, 186
183, 130, 186
54, 98, 173
21, 119, 169
190, 214, 177
165, 122, 188
171, 122, 171
175, 126, 189
179, 142, 194
161, 130, 173
195, 119, 165
173, 142, 173
38, 131, 137
52, 121, 189
220, 133, 173
192, 116, 195
174, 206, 161
186, 130, 173
186, 139, 165
198, 122, 181
14, 218, 184
117, 132, 161
53, 125, 188
195, 122, 173
195, 130, 169
176, 131, 177
195, 130, 170
181, 132, 195
13, 128, 180
176, 126, 161
220, 130, 194
181, 131, 189
195, 133, 173
175, 128, 161
198, 133, 182
196, 131, 189
189, 131, 237
172, 118, 161
188, 142, 173
197, 129, 180
188, 119, 190
179, 147, 169
173, 0, 188
15, 139, 188
175, 129, 189
176, 131, 161
183, 130, 169
162, 142, 165
188, 0, 188
197, 121, 161
178, 121, 189
186, 144, 194
182, 128, 189
45, 121, 183
218, 144, 165
186, 0, 194
183, 133, 173
50, 131, 189
197, 214, 168
162, 119, 181
178, 218, 161
189, 206, 189
161, 130, 173
212, 124, 187
49, 106, 145
169, 142, 1
178, 131, 161
178, 128, 183
174, 131, 189
181, 126, 189
53, 107, 186
162, 125, 173
186, 114, 165
15, 144, 190
198, 114, 169
161, 122, 188
122, 214, 172
225, 123, 173
195, 107, 188
52, 97, 189
176, 145, 161
175, 118, 189
181, 131, 177
171, 142, 188
197, 206, 189
175, 129, 177
169, 143, 181
195, 114, 173
196, 214, 172
115, 49, 111
196, 163, 234
17, 51, 220
71, 197, 97
80, 31, 97
200, 55, 99
126, 154, 216
162, 90, 224
22, 110, 91
165, 94, 61
74, 138, 81
164, 89, 83
40, 99, 83
198, 153, 44
15, 90, 81
92, 79, 220
82, 55, 99
200, 37, 122
118, 88, 81
117, 34, 226
118, 88, 79
16, 19, 61
80, 124, 69
94, 113, 57
112, 155, 89
112, 121, 70
97, 60, 31
86, 124, 62
75, 22, 69
21, 90, 65
169, 90, 55
117, 34, 89
117, 34, 91
161, 44, 54
186, 41, 54
191, 35, 107
67, 127, 196
54, 106, 145
165, 219, 173
195, 107, 169
195, 73, 236
162, 133, 173
171, 143, 188
190, 110, 168
205, 122, 173
163, 143, 188
44, 0, 173
188, 112, 165
153, 224, 69
201, 138, 55
141, 214, 39
80, 215, 56
212, 155, 69
171, 136, 32
171, 134, 38
72, 119, 38
183, 158, 50
189, 71, 160
188, 130, 170
174, 108, 206
174, 128, 172
195, 88, 44
182, 121, 164
53, 98, 129
196, 121, 155
195, 119, 171
16, 73, 173
189, 108, 27
13, 126, 206
53, 114, 129
162, 142, 173
162, 138, 170
171, 142, 188
195, 130, 181
72, 133, 173
189, 214, 172
183, 123, 181
168, 45, 71
169, 166, 223
2, 182, 107
170, 186, 151
170, 13, 116
169, 186, 227
41, 30, 124
106, 174, 26
118, 185, 121
78, 49, 39
39, 166, 48
177, 217, 232
183, 134, 32
180, 106, 231
182, 97, 45
115, 205, 58
79, 231, 50
85, 60, 7
18, 125, 34
106, 63, 69
92, 1, 210
9, 118, 199
4, 22, 208
250, 222, 60
103, 194, 87
90, 179, 167
93, 195, 178
119, 31, 221
170, 164, 54
20, 109, 59
20, 244, 33
80, 124, 69
85, 60, 31
80, 124, 62
95, 125, 31
80, 22, 37
95, 61, 207
7, 20, 210
105, 126, 62
87, 124, 209
79, 115, 25
90, 125, 207
14, 21, 26
92, 232, 205
91, 60, 34
4, 129, 209
23, 224, 232
193, 215, 69
82, 90, 233
79, 98, 54
76, 95, 65
92, 93, 151
188, 130, 88
39, 98, 49
189, 71, 232
96, 138, 54
1, 144, 34
96, 67, 7
111, 235, 7
71, 233, 37
74, 125, 65
111, 95, 38
78, 222, 69
117, 167, 225
134, 55, 79
160, 197, 155
81, 201, 152
20, 31, 219
173, 47, 108
131, 95, 52
14, 65, 56
86, 23, 57
163, 53, 126
182, 212, 60
176, 154, 86
180, 151, 231
198, 76, 223
133, 52, 70
159, 191, 221
94, 177, 168
85, 2, 149
75, 187, 0
106, 155, 107
92, 235, 34
91, 60, 32
54, 98, 44
38, 132, 64
182, 71, 69
183, 106, 231
163, 0, 50
99, 89, 89
84, 119, 50
113, 119, 205
80, 121, 64
87, 208, 56
87, 124, 56
93, 60, 38
86, 126, 62
92, 61, 12
101, 120, 231
112, 214, 209
163, 38, 71
132, 50, 119
176, 34, 69
72, 165, 54
179, 151, 65
21, 162, 54
70, 162, 54
173, 43, 71
175, 50, 53
172, 50, 69
175, 52, 69
186, 47, 54
169, 51, 65
188, 42, 151
191, 182, 232
183, 165, 54
164, 163, 219
143, 34, 147
122, 163, 217
167, 12, 48
60, 31, 168
66, 159, 169
163, 159, 231
193, 78, 166
173, 0, 156
184, 71, 193
40, 80, 147
162, 53, 220
117, 36, 232
75, 72, 83
9, 182, 114
106, 205, 89
91, 235, 38
106, 22, 29
108, 126, 29
92, 61, 205
97, 16, 169
4, 22, 70
75, 68, 37
80, 210, 69
16, 153, 61
126, 163, 119
117, 173, 225
200, 184, 99
75, 197, 219
106, 31, 119
17, 175, 151
74, 194, 167
122, 52, 125
172, 78, 222
177, 163, 226
167, 33, 223
21, 134, 71
105, 244, 33
75, 124, 62
75, 124, 33
91, 67, 38
43, 78, 89
39, 114, 87
195, 125, 47
162, 106, 50
39, 20, 205
110, 94, 223
179, 138, 205
134, 94, 50
0, 180, 70
118, 112, 65
74, 107, 54
162, 138, 233
39, 79, 81
21, 125, 51
1, 84, 54
97, 19, 227
172, 11, 68
15, 111, 231
77, 107, 231
16, 88, 65
96, 3, 99
105, 174, 162
44, 231, 11
196, 129, 177
198, 134, 65
164, 215, 62
188, 94, 65
44, 90, 151
15, 114, 188
180, 143, 175
99, 208, 67
98, 216, 32
45, 208, 62
5, 22, 147
72, 104, 81
193, 109, 56
163, 157, 32
185, 167, 228
66, 133, 173
79, 164, 76
135, 154, 235
119, 205, 70
95, 91, 51
83, 130, 7
162, 114, 13
44, 142, 246
81, 95, 82
83, 134, 65
106, 205, 219
74, 86, 205
113, 136, 65
19, 111, 50
184, 180, 86
107, 181, 1
92, 84, 51
97, 85, 151
38, 74, 26
197, 233, 8
107, 106, 34
161, 28, 81
141, 89, 86
200, 125, 54
95, 123, 38
106, 180, 85
105, 87, 89
87, 69, 37
90, 143, 31
94, 209, 33
96, 9, 233
196, 215, 229
110, 107, 51
47, 111, 205
94, 89, 107
105, 154, 53
7, 90, 151
104, 103, 69
238, 138, 204
1, 188, 220
81, 179, 169
200, 162, 233
128, 39, 234
138, 229, 90
81, 60, 204
81, 125, 32
82, 120, 207
86, 68, 37
17, 125, 32
91, 60, 207
106, 124, 37
5, 129, 209
111, 120, 210
162, 137, 50
98, 194, 223
81, 195, 140
83, 57, 223
131, 37, 81
160, 21, 70
79, 119, 231
113, 120, 61
80, 124, 56
74, 125, 61
82, 120, 54
86, 126, 37
95, 60, 55
108, 126, 69
112, 21, 53
95, 114, 54
75, 54, 221
80, 198, 164
83, 186, 87
131, 48, 88
138, 109, 89
122, 124, 69
125, 121, 69
81, 120, 54
79, 125, 55
82, 120, 54
81, 60, 38
109, 120, 207
97, 60, 207
108, 22, 33
70, 67, 31
84, 120, 205
131, 166, 54
143, 26, 85
145, 29, 91
166, 34, 85
118, 166, 55
166, 89, 110
176, 228, 60
110, 38, 48
181, 89, 232
40, 78, 111
14, 96, 64
40, 180, 107
134, 88, 79
87, 89, 232
189, 108, 59
114, 165, 108
183, 157, 207
188, 151, 88
197, 155, 215
168, 133, 182
89, 167, 111
125, 78, 219
78, 34, 228
15, 28, 65
7, 161, 152
57, 139, 18
180, 142, 133
163, 98, 171
79, 186, 48
115, 34, 85
84, 165, 51
200, 165, 65
15, 38, 108
38, 78, 111
15, 37, 54
183, 38, 151
40, 99, 66
80, 26, 219
115, 36, 53
200, 88, 51
4, 36, 111
6, 162, 25
55, 118, 161
163, 142, 32
195, 133, 171
172, 108, 105
181, 129, 180
188, 216, 2
190, 72, 185
188, 119, 170
215, 130, 188
188, 144, 181
171, 142, 188
36, 118, 168
181, 129, 161
169, 139, 181
195, 38, 82
163, 134, 205
223, 103, 109
176, 135, 33
180, 158, 38
59, 89, 221
67, 129, 184
183, 8, 190
79, 40, 82
74, 196, 210
125, 173, 209
129, 35, 89
131, 134, 61
20, 65, 208
80, 124, 58
79, 120, 38
0, 124, 56
91, 60, 32
90, 67, 31
4, 29, 85
67, 117, 196
48, 118, 161
38, 215, 161
180, 130, 188
186, 122, 188
181, 132, 189
186, 138, 169
175, 129, 177
183, 122, 173
195, 216, 188
186, 119, 173
194, 94, 186
178, 218, 160
192, 118, 189
218, 142, 188
150, 122, 170
189, 132, 189
182, 228, 172
175, 116, 189
186, 139, 165
168, 142, 181
57, 107, 169
184, 128, 172
162, 107, 186
177, 155, 68
177, 109, 89
189, 132, 58
66, 107, 190
5, 26, 162
101, 3, 167
66, 153, 211
48, 129, 189
183, 106, 173
181, 121, 187
100, 68, 60
201, 143, 61
20, 155, 69
14, 65, 69
90, 60, 32
81, 232, 14
96, 232, 55
124, 66, 70
106, 212, 70
6, 61, 210
41, 173, 89
112, 236, 5
93, 67, 31
86, 230, 57
95, 107, 54
108, 214, 59
4, 124, 57
17, 19, 54
112, 145, 131
96, 235, 7
96, 211, 205
5, 80, 209
112, 124, 58
125, 113, 64
87, 65, 62
79, 120, 231
95, 107, 51
93, 119, 233
80, 124, 60
78, 210, 64
93, 91, 50
2, 174, 219
96, 119, 233
163, 119, 163
110, 106, 50
79, 90, 51
91, 33, 231
111, 130, 44
21, 107, 233
43, 78, 221
215, 98, 205
19, 88, 48
129, 35, 69
169, 44, 51
200, 192, 54
188, 161, 213
85, 42, 108
4, 89, 219
75, 210, 59
82, 235, 35
